season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Baba Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Cody Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Cam Corhen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,1,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,2,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,3,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,2380,1180,20,Eddie Lampkin Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243708,Eddie Lampkin Jr.,NA,0,Colorado,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,4,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,0,0,0,1360,Colorado,2380,1180,0,Eddie Lampkin Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,5,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,0,3,1360,Colorado,2374,1174,6,Cody Williams makes a 3-point jump shot from 23 feet out. Eddie Lampkin Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,11.150000000000006,1458830,Cody Williams,Eddie Lampkin Jr.,0,Colorado,Florida State,1,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,6,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1410,Florida State,2363,1163,11,Jamir Watkins makes a 3-point jump shot from 24 feet out. Jalen Warley with the assist.,made,FALSE,TRUE,Jump Shot,35.1,27.25,1232056,Jamir Watkins,Jalen Warley,0,Florida State,Colorado,2,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,7,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1360,Colorado,2335,1135,28,Darin Green Jr. steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,3,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,8,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1410,Florida State,2313,1113,22,Jamir Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,4,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,9,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1360,Colorado,2313,1113,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,4,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,10,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1360,Colorado,2307,1107,6,KJ Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.650000000000006,1323636,KJ Simpson,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,11,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1360,Colorado,2307,1107,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,12,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1360,Colorado,2304,1104,3,Tristan da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,13,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,3,0,1410,Florida State,2304,1104,0,Cam Corhen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,5,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,14,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,5,-2,1410,Florida State,2295,1095,9,Jalen Warley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340768,Jalen Warley,NA,0,Florida State,Colorado,6,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,15,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,5,-2,1360,Colorado,2268,1068,27,Cam Corhen steals the ball from Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Florida State,7,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,16,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,5,-2,1410,Florida State,2256,1056,12,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.95,1175300,Darin Green Jr.,NA,0,Florida State,Florida State,8,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,17,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,5,-2,1360,Colorado,2256,1056,0,Cody Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Colorado,8,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
2023-24,2023-11-21,2592329,18,1,1,Colorado,Florida State,Buffaloes,Seminoles,4,4,3,5,-2,1410,Florida State,2253,1053,3,Personal foul committed by Jamir Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Cody Williams,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Baba Miller,Jamir Watkins,Darin Green Jr.,Cam Corhen,Jalen Warley
