season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tamar Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tucker Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Johannes Kirsipuu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Carl Daughtery Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Masai Olowokere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Ubongabasi Etim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,1,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trent Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-30,2595043,2,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2023-24,2023-12-30,2595043,3,0,1,Missouri,Central Arkansas,Tigers,Bears,4,4,0,0,0,1507,Missouri,2385,1185,15,Masai Olowokere steals the ball from Trent Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Central Arkansas,1
