season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2610076,3,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,0,3,-3,1774,John Brown,2387,1187,13,Tyren Collins makes a 3-point jump shot from 24 feet out. Noah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.45,1424675,Tyren Collins,Noah Taylor,0,John Brown,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,4,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,2,3,-1,1313,Baylor,2370,1170,17,Jonathan Tchamwa Tchatchoua makes a layup. RayJ Dennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134750,Jonathan Tchamwa Tchatchoua,RayJ Dennis,0,Baylor,John Brown,2,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,5,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,2,3,-1,1774,John Brown,2344,1144,26,Ahlante Askew misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,25.35,1485487,Ahlante Askew,NA,0,John Brown,John Brown,3,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,6,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,2,3,-1,1313,Baylor,2344,1144,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,3,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,7,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,2,3,-1,1313,Baylor,2318,1118,26,RayJ Dennis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,John Brown,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,8,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,2,3,-1,1774,John Brown,2309,1109,9,Drew Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,31.05,1485491,Drew Miller,NA,0,John Brown,Baylor,5,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,10,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,3,1,1313,Baylor,2283,1083,26,Jayden Nunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327839,Jayden Nunn,NA,0,Baylor,John Brown,6,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,11,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,3,1,1774,John Brown,2265,1065,18,Noah Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.45,1424668,Noah Taylor,NA,0,John Brown,John Brown,7,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,12,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,3,1,1313,Baylor,2265,1065,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,7,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,13,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,3,1,1313,Baylor,2254,1054,11,Ja'Kobe Walter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.549999999999997,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,8,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,14,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,3,1,1774,John Brown,2254,1054,0,Tyren Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,John Brown,8,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,15,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,5,-1,1774,John Brown,2231,1031,23,Malachi Reeves makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,13.95,1424671,Malachi Reeves,NA,0,John Brown,Baylor,9,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,16,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,5,-1,1313,Baylor,2217,1017,14,Jonathan Tchamwa Tchatchoua misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,1134750,Jonathan Tchamwa Tchatchoua,NA,0,Baylor,Baylor,10,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,17,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,5,-1,1774,John Brown,2217,1017,0,Noah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,John Brown,10,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,18,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,4,5,-1,1774,John Brown,2201,1001,16,RayJ Dennis steals the ball from Malachi Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,19,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,6,5,1,1313,Baylor,2195,995,6,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Baylor,John Brown,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,20,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,6,7,-1,1774,John Brown,2173,973,22,Ahlante Askew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1485487,Ahlante Askew,NA,0,John Brown,Baylor,13,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,21,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,9,7,2,1313,Baylor,2157,957,16,Jayden Nunn makes a 3-point jump shot from 23 feet out. Jonathan Tchamwa Tchatchoua with the assist.,made,FALSE,TRUE,Jump Shot,44.8,16.349999999999994,1327839,Jayden Nunn,Jonathan Tchamwa Tchatchoua,0,Baylor,John Brown,14,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,22,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,9,7,2,1774,John Brown,2136,936,21,RayJ Dennis steals the ball from Ahlante Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,15,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,23,0,1,Baylor,John Brown,Bears,Golden Eagles,4,4,9,7,2,1774,John Brown,2135,935,1,Personal foul committed by Ahlante Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,24,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1313,Baylor,2135,935,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Jonathan Tchamwa Tchatchoua,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,25,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1313,Baylor,2135,935,0,Substitution: Yves Missi in for Jonathan Tchamwa Tchatchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Malachi Reeves,Ahlante Askew,Tyren Collins,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,26,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1774,John Brown,2135,935,0,Substitution: Trae Oetting in for Tyren Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Malachi Reeves,Ahlante Askew,Trae Oetting,Noah Taylor,Drew Miller
2023-24,2023-11-09,2610076,27,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1774,John Brown,2135,935,0,Substitution: Josh Stewart in for Noah Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Malachi Reeves,Ahlante Askew,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,28,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1774,John Brown,2135,935,0,Substitution: Lukas Gabani in for Ahlante Askew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,29,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,9,7,2,1313,Baylor,2135,935,0,Substitution: Langston Love in for Ja'Kobe Walter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,30,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1313,Baylor,2123,923,12,RayJ Dennis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1194704,RayJ Dennis,NA,0,Baylor,John Brown,16,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,31,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1774,John Brown,2109,909,14,Jayden Nunn steals the ball from Malachi Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,17,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,32,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1313,Baylor,2100,900,9,Jalen Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.450000000000003,1193172,Jalen Bridges,NA,0,Baylor,Baylor,18,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,33,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1774,John Brown,2100,900,0,Lukas Gabani with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,John Brown,18,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,34,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1774,John Brown,2088,888,12,Yves Missi blocks a Trae Oetting jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.95,1485494,Trae Oetting,NA,0,John Brown,John Brown,19,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,41,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1313,Baylor,2087,887,1,Substitution: Miro Little in for RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miro Little,Jayden Nunn,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,42,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1313,Baylor,2087,887,0,Substitution: Dantwan Grimes in for Jayden Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miro Little,Dantwan Grimes,Jalen Bridges,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,43,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,7,4,1313,Baylor,2087,887,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,44,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1774,John Brown,2082,882,5,Drew Miller makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.6,22.35,1485491,Drew Miller,NA,0,John Brown,Baylor,19,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,45,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1313,Baylor,2051,851,31,Dantwan Grimes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.349999999999994,1409200,Dantwan Grimes,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,46,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1313,Baylor,2051,851,0,Yves Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,47,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1313,Baylor,2047,847,4,Yves Missi misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,9.950000000000003,1458495,Yves Missi,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,48,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1313,Baylor,2047,847,0,Yves Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,49,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,11,10,1,1774,John Brown,2044,844,3,Shooting foul committed by Josh Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,50,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,12,10,2,1313,Baylor,2044,844,0,Yves Missi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,51,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,12,10,2,1313,Baylor,2044,844,0,Yves Missi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,52,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,12,10,2,1313,Baylor,2044,844,0,Caleb Lohner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,53,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,14,10,4,1313,Baylor,2042,842,2,Caleb Lohner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231431,Caleb Lohner,NA,0,Baylor,John Brown,20,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,54,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,14,10,4,1774,John Brown,2022,822,20,Josh Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.55,1424672,Josh Stewart,NA,0,John Brown,John Brown,21,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
2023-24,2023-11-09,2610076,55,0,1,Baylor,John Brown,Bears,Golden Eagles,3,4,14,10,4,1313,Baylor,2022,822,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,John Brown,Baylor,21,NA,Miro Little,Dantwan Grimes,Caleb Lohner,Langston Love,Yves Missi,Malachi Reeves,Lukas Gabani,Trae Oetting,Josh Stewart,Drew Miller
