season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-14,2577150,2,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,3,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,0,0,1471,Louisiana Tech,2371,1171,29,Isaiah Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.950000000000003,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,1,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,4,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,0,0,1467,Liberty,2371,1171,0,Zach Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,1,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,5,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,2,-2,1467,Liberty,2338,1138,33,Zach Cleveland makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,13.15,1403876,Zach Cleveland,NA,0,Liberty,Louisiana Tech,2,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,6,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,2,-2,1471,Louisiana Tech,2300,1100,38,Isaiah Crawford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.349999999999994,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,7,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,2,-2,1467,Liberty,2300,1100,0,Zach Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,3,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,8,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,0,2,-2,1467,Liberty,2293,1093,7,Kyle Rode with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,4,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,9,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1471,Louisiana Tech,2280,1080,13,Daniel Batcho dunks. Sean Newman Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239603,Daniel Batcho,Sean Newman Jr.,0,Louisiana Tech,Liberty,5,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,10,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1467,Liberty,2252,1052,28,Isaiah Crawford blocks a Colin Porter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403878,Colin Porter,NA,0,Liberty,Liberty,6,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,11,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1467,Liberty,2252,1052,0,Joseph Venzant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,12,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1467,Liberty,2251,1051,1,Kaden Metheny misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,31.05,1231505,Kaden Metheny,NA,0,Liberty,Liberty,6,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,13,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1471,Louisiana Tech,2251,1051,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,6,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,14,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1471,Louisiana Tech,2244,1044,7,Tahlik Chavez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.349999999999994,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,15,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,2,0,1467,Liberty,2244,1044,0,Kyle Rode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,7,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,16,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,5,-3,1467,Liberty,2228,1028,16,Kaden Metheny makes a 3-point jump shot from 27 feet out. Zach Cleveland with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,23.85,1231505,Kaden Metheny,Zach Cleveland,0,Liberty,Louisiana Tech,8,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,17,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,5,-3,1471,Louisiana Tech,2207,1007,21,Joseph Venzant steals the ball from Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,9,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,18,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,1467,Liberty,2199,999,8,Kaden Metheny makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231505,Kaden Metheny,NA,0,Liberty,Louisiana Tech,10,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,19,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,1471,Louisiana Tech,2167,967,32,Daniel Batcho misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,14.349999999999994,1239603,Daniel Batcho,NA,0,Louisiana Tech,Louisiana Tech,11,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,20,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,1467,Liberty,2167,967,0,Kaden Metheny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,11,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,21,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,1467,Liberty,2146,946,21,Isaiah Crawford steals the ball from Joseph Venzant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,12,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,22,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,23,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,2,7,-5,1471,Louisiana Tech,2146,946,0,Substitution: Dravon Mangum in for Tyler Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,24,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1471,Louisiana Tech,2132,932,14,Tahlik Chavez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Liberty,13,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,25,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1467,Liberty,2099,899,33,Kyle Rode with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,14,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode
2023-24,2024-01-14,2577150,26,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1467,Liberty,2099,899,0,Substitution: Shiloh Robinson in for Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,27,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1467,Liberty,2099,899,0,Substitution: Brody Peebles in for Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,28,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1471,Louisiana Tech,2079,879,20,Joseph Venzant blocks a Tahlik Chavez jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.549999999999997,1231120,Tahlik Chavez,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,30,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1471,Louisiana Tech,2078,878,1,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,31,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,4,7,-3,1471,Louisiana Tech,2078,878,0,Daniel Batcho with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,32,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,2057,857,21,Sean Newman Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1481954,Sean Newman Jr.,NA,0,Louisiana Tech,Liberty,15,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,33,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,2039,839,18,Brody Peebles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.55,1326866,Brody Peebles,NA,0,Liberty,Liberty,16,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,34,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,2039,839,0,Joseph Venzant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,16,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,35,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,2022,822,17,Kaden Metheny misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,29.85,1231505,Kaden Metheny,NA,0,Liberty,Louisiana Tech,16,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,37,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1999,799,23,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,38,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1999,799,0,Kaden Metheny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,17,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,39,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1969,769,30,Isaiah Crawford blocks a Zach Cleveland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403876,Zach Cleveland,NA,0,Liberty,Liberty,18,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,40,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1969,769,0,Zach Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,18,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Daniel Batcho,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,41,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1969,769,0,Substitution: Will Allen in for Daniel Batcho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,42,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1969,769,0,Brody Peebles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,1326866,Brody Peebles,NA,0,Liberty,Liberty,18,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,43,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1969,769,0,Dravon Mangum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,18,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,44,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1956,756,13,Zach Cleveland blocks a Sean Newman Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1481954,Sean Newman Jr.,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Zach Cleveland,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,46,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1956,756,0,Substitution: Kyle Rode in for Zach Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Kyle Rode,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,47,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1956,756,0,Offensive foul committed by Sean Newman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Kyle Rode,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,48,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1471,Louisiana Tech,1956,756,0,Sean Newman Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Liberty,19,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Kyle Rode,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,49,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1937,737,19,Kaden Metheny with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Louisiana Tech,20,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Kyle Rode,Joseph Venzant,Kaden Metheny,Shiloh Robinson
2023-24,2024-01-14,2577150,50,0,1,Louisiana Tech,Liberty,Bulldogs,Flames,4,4,6,7,-1,1467,Liberty,1937,737,0,Substitution: Colin Porter in for Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahlik Chavez,Dravon Mangum,Sean Newman Jr.,Will Allen,Isaiah Crawford,Brody Peebles,Kyle Rode,Joseph Venzant,Colin Porter,Shiloh Robinson
