season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Antoine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kenyon Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - D'Auntray Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Chandler Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,1,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chauncey Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,2,0,1,Clemson,Radford,Tigers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,3,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1355,Clemson,2386,1186,14,PJ Hall makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232490,PJ Hall,Joseph Girard III,0,Clemson,Radford,1,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,4,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1579,Radford,2357,1157,29,Kenyon Giles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.55,1405427,Kenyon Giles,NA,0,Radford,Radford,2,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,5,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1355,Clemson,2357,1157,0,Ian Schieffelin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Clemson,2,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,6,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1355,Clemson,2345,1145,12,PJ Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.650000000000006,1232490,PJ Hall,NA,0,Clemson,Clemson,3,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,7,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1355,Clemson,2345,1145,0,Chauncey Wiggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
2023-24,2023-12-29,2589774,8,0,1,Clemson,Radford,Tigers,Highlanders,4,4,2,0,2,1355,Clemson,2338,1138,7,PJ Hall misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.25,1232490,PJ Hall,NA,0,Clemson,Clemson,3,NA,Joseph Girard III,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Bryan Antoine,DaQuan Smith,Kenyon Giles,D'Auntray Pierce,Chandler Turner
