season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tafara Gapare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Avantae Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Carlos Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kowacie Reeves Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Malik Tidwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Derrick Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Cam Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
2023-24,2023-11-06,2606389,1,0,1,Georgia Tech,Georgia Southern,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tyzhaun Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tafara Gapare,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Avantae Parker,Carlos Curry,Malik Tidwell,Derrick Harris Jr.,Cam Bryant
