season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Oso Ighodaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - David Joplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Stevie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,1,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,2,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,3,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1703,Wisconsin,2383,1183,17,Chucky Hepburn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,14.650000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Marquette,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,4,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1703,Wisconsin,2371,1171,12,Shooting foul committed by Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,5,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,0,2,1484,Marquette,2371,1171,0,Kam Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,7,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,2,1,1,1484,Marquette,2371,1171,0,Kam Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,8,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,1,3,1703,Wisconsin,2345,1145,26,Max Klesmit makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.6,13.950000000000003,1236714,Max Klesmit,NA,0,Wisconsin,Marquette,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,9,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2331,1131,14,Kam Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,NA,0,Marquette,Wisconsin,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,10,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1703,Wisconsin,2300,1100,31,Tyler Wahl misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,7.349999999999994,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,11,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2300,1100,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,12,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2285,1085,15,Max Klesmit steals the ball from Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Wisconsin,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,13,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1703,Wisconsin,2279,1079,6,Max Klesmit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,14,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1484,Marquette,2279,1079,0,Tyler Kolek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Marquette,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
2023-24,2023-12-02,2586745,15,0,1,Wisconsin,Marquette,Badgers,Golden Eagles,4,4,4,3,1,1703,Wisconsin,2268,1068,11,Personal foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell
