season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Oscar Cluff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-06,2609473,2,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2023-24,2024-01-06,2609473,3,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,2368,1168,32,Oscar Cluff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482307,Oscar Cluff,NA,0,Washington State,Washington State,1
2023-24,2024-01-06,2609473,5,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,2368,1168,0,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,1
2023-24,2024-01-06,2609473,6,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,2360,1160,8,Personal foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2023-24,2024-01-06,2609473,7,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1562,Oregon,2359,1159,1,Brennan Rigsby makes a 3-point jump shot from 27 feet out. Jackson Shelstad with the assist.,made,FALSE,TRUE,Jump Shot,28.1,31.65,1406777,Brennan Rigsby,Jackson Shelstad,0,Oregon,Washington State,2
2023-24,2024-01-06,2609473,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1686,Washington State,2324,1124,35,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,3
2023-24,2024-01-06,2609473,9,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1562,Oregon,2298,1098,26,Kwame Evans Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,30.45,1479944,Kwame Evans Jr.,NA,0,Oregon,Oregon,4
2023-24,2024-01-06,2609473,10,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1686,Washington State,2298,1098,0,Kymany Houinsou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,4
2023-24,2024-01-06,2609473,11,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,3,-3,1686,Washington State,2291,1091,7,Myles Rice with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,5
2023-24,2024-01-06,2609473,12,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,5,-5,1562,Oregon,2280,1080,11,Brennan Rigsby makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.6,14.65,1406777,Brennan Rigsby,NA,0,Oregon,Washington State,6
2023-24,2024-01-06,2609473,13,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1686,Washington State,2261,1061,19,Isaac Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403624,Isaac Jones,NA,0,Washington State,Oregon,7
2023-24,2024-01-06,2609473,14,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1562,Oregon,2240,1040,21,Mahamadou Diawara with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,8
2023-24,2024-01-06,2609473,15,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1686,Washington State,2215,1015,25,Isaac Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403624,Isaac Jones,NA,0,Washington State,Washington State,9
2023-24,2024-01-06,2609473,16,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,5,-3,1562,Oregon,2215,1015,0,Kwame Evans Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,9
2023-24,2024-01-06,2609473,17,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2199,999,16,Jackson Shelstad makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.3,30.15,1479943,Jackson Shelstad,NA,0,Oregon,Washington State,10
2023-24,2024-01-06,2609473,18,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1686,Washington State,2191,991,8,Isaac Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403624,Isaac Jones,NA,0,Washington State,Washington State,11
2023-24,2024-01-06,2609473,19,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,8,-6,1562,Oregon,2191,991,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,11
2023-24,2024-01-06,2609473,20,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,10,-8,1562,Oregon,2178,978,13,Jermaine Couisnard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.35,1137216,Jermaine Couisnard,NA,0,Oregon,Washington State,12
2023-24,2024-01-06,2609473,21,0,1,Washington State,Oregon,Cougars,Ducks,3,4,2,10,-8,1686,Washington State,2178,978,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-06,2609473,22,0,1,Washington State,Oregon,Cougars,Ducks,3,4,2,10,-8,NA,NA,2178,978,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-06,2609473,23,0,1,Washington State,Oregon,Cougars,Ducks,3,4,4,10,-6,1686,Washington State,2149,949,29,Myles Rice makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.25,1325090,Myles Rice,NA,0,Washington State,Oregon,13
2023-24,2024-01-06,2609473,24,0,1,Washington State,Oregon,Cougars,Ducks,3,4,4,10,-6,1686,Washington State,2123,923,26,Shooting foul committed by Isaac Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2023-24,2024-01-06,2609473,25,0,1,Washington State,Oregon,Cougars,Ducks,3,4,4,11,-7,1562,Oregon,2123,923,0,Kwame Evans Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14
2023-24,2024-01-06,2609473,26,0,1,Washington State,Oregon,Cougars,Ducks,3,4,4,12,-8,1562,Oregon,2123,923,0,Kwame Evans Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,14
2023-24,2024-01-06,2609473,27,0,1,Washington State,Oregon,Cougars,Ducks,3,4,6,12,-6,1686,Washington State,2102,902,21,Oscar Cluff makes a layup. Isaac Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482307,Oscar Cluff,Isaac Jones,0,Washington State,Oregon,15
2023-24,2024-01-06,2609473,28,0,1,Washington State,Oregon,Cougars,Ducks,3,4,6,15,-9,1562,Oregon,2092,892,10,Brennan Rigsby makes a 3-point jump shot from 26 feet out. Jackson Shelstad with the assist.,made,FALSE,TRUE,Jump Shot,23.9,30.85,1406777,Brennan Rigsby,Jackson Shelstad,0,Oregon,Washington State,16
2023-24,2024-01-06,2609473,29,0,1,Washington State,Oregon,Cougars,Ducks,3,4,6,15,-9,1562,Oregon,2076,876,16,Personal foul committed by Mahamadou Diawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
