season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Nakyel Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Rodolfo Bolis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jordan Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Dan Luers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,1,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Kooper Jacobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,2,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,3,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2374,1174,26,Robert Jones makes a layup. Tre King with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,Tre King,0,Iowa State,Eastern Illinois,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,4,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1392,Eastern Illinois,2354,1154,20,Rodolfo Bolis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Iowa State,2,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,5,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2322,1122,32,Tre King misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.450000000000003,1135234,Tre King,NA,0,Iowa State,Iowa State,3,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,6,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1392,Eastern Illinois,2322,1122,0,Rodolfo Bolis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Eastern Illinois,3,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,7,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1392,Eastern Illinois,2293,1093,29,Rodolfo Bolis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,8.15,1418008,Rodolfo Bolis,NA,0,Eastern Illinois,Eastern Illinois,4,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,8,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2293,1093,0,Tamin Lipsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Iowa State,4,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,9,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2286,1086,7,Milan Momcilovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.899999999999999,25.950000000000003,1459754,Milan Momcilovic,NA,0,Iowa State,Iowa State,5,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,10,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1392,Eastern Illinois,2286,1086,0,Kooper Jacobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Eastern Illinois,5,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,11,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1392,Eastern Illinois,2277,1077,9,Tamin Lipsey steals the ball from Nakyel Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Iowa State,6,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,12,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2248,1048,29,Tre King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135234,Tre King,NA,0,Iowa State,Iowa State,7,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,14,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,2,0,2,1450,Iowa State,2245,1045,3,Substitution: Curtis Jones in for Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
2023-24,2023-12-21,2573121,15,0,1,Iowa State,Eastern Illinois,Cyclones,Panthers,4,4,4,0,4,1450,Iowa State,2241,1041,4,Robert Jones makes a layup. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,Tamin Lipsey,0,Iowa State,Eastern Illinois,7,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Curtis Jones,Milan Momcilovic,Nakyel Shelton,Rodolfo Bolis,Jordan Booker,Dan Luers,Kooper Jacobi
