season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Mason Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Anthony Dell'Orso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Gediminas Mokseckas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - MJ Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Tasos Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Sean Pedulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Lynn Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,1,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Laurynas Vaistaras,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,2,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Campbell,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,3,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2379,1179,21,Anthony Dell'Orso with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,1,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,4,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1678,Virginia Tech,2357,1157,22,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.450000000000003,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,2,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,5,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2357,1157,0,Mason Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Campbell,2,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
2023-24,2023-11-15,2592342,6,0,1,Virginia Tech,Campbell,Hokies,Fighting Camels,4,4,0,0,0,1339,Campbell,2334,1134,23,Sean Pedulla steals the ball from Anthony Dell'Orso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Campbell,Virginia Tech,3,NA,Hunter Cattoor,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Mason Grant,Anthony Dell'Orso,Gediminas Mokseckas,Tasos Cook,Laurynas Vaistaras
