season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Ofri Naveh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Mason Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Quincy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
2023-24,2023-11-14,2581260,1,0,1,West Virginia,Jacksonville State,Mountaineers,Gamecocks,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Juwan Perdue,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy
