season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ja'Kobe Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Yves Missi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - KC Ibekwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,1,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,2,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,3,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1563,Oregon State,2384,1184,16,Jordan Pope misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.950000000000003,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,1,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,4,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,0,0,1313,Baylor,2384,1184,0,Jayden Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Baylor,1,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,5,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,2,-2,1313,Baylor,2361,1161,23,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Baylor,Oregon State,2,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,6,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,2,-2,1563,Oregon State,2343,1143,18,Tyler Bilodeau misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.150000000000006,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,3,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,7,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,2,-2,1313,Baylor,2343,1143,0,Yves Missi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Baylor,3,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,8,1,1,Oregon State,Baylor,Beavers,Bears,4,4,0,5,-5,1313,Baylor,2331,1131,12,Jalen Bridges makes a 3-point jump shot from 23 feet out. RayJ Dennis with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.05,1193172,Jalen Bridges,RayJ Dennis,0,Baylor,Oregon State,4,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,9,1,1,Oregon State,Baylor,Beavers,Bears,4,4,2,5,-3,1563,Oregon State,2303,1103,28,Tyler Bilodeau makes a jump shot from 7 feet out. Christian Wright with the assist.,made,FALSE,FALSE,Jump Shot,30.2,9.549999999999997,1405461,Tyler Bilodeau,Christian Wright,0,Oregon State,Baylor,5,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,10,1,1,Oregon State,Baylor,Beavers,Bears,4,4,2,5,-3,1313,Baylor,2273,1073,30,Jalen Bridges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,NA,0,Baylor,Baylor,6,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
2023-24,2023-11-22,2589823,11,1,1,Oregon State,Baylor,Beavers,Bears,4,4,2,5,-3,1313,Baylor,2273,1073,0,Yves Missi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi
