season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Faizon Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Markeith Browning II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kentrell Pullian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,1,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,2,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,3,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1576,Providence,2369,1169,31,Jayden Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.150000000000006,1405348,Jayden Pierre,NA,0,Providence,Providence,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,4,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,2369,1169,0,BJ Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Milwaukee,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,5,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,2347,1147,22,Jayden Pierre steals the ball from Markeith Browning II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Providence,2,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,6,0,1,Providence,Milwaukee,Friars,Panthers,4,4,0,0,0,1702,Milwaukee,2347,1147,0,Personal foul committed by Elijah Jamison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
2023-24,2023-11-11,2590114,7,0,1,Providence,Milwaukee,Friars,Panthers,4,4,2,0,2,1576,Providence,2336,1136,11,Jayden Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405348,Jayden Pierre,NA,0,Providence,Milwaukee,3,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Faizon Fields,BJ Freeman,Markeith Browning II,Kentrell Pullian,Elijah Jamison
