season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2589775,2,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,3,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,0,0,0,1388,Duke,2381,1181,19,Jayden Williams blocks a Ryan Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Duke,Duke,1,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,4,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,0,0,0,1377,Dartmouth,2381,1181,0,Jayden Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,1,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,5,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,0,0,0,1377,Dartmouth,2357,1157,24,Ryan Cornish misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.35,1350754,Ryan Cornish,NA,0,Dartmouth,Dartmouth,2,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,6,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,0,0,0,1388,Duke,2357,1157,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,2,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,7,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,2,0,2,1388,Duke,2337,1137,20,Kyle Filipowski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403609,Kyle Filipowski,NA,0,Duke,Dartmouth,3,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,8,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,2,2,0,1377,Dartmouth,2319,1119,18,Dusan Neskovic makes a layup. Brandon Mitchell-Day with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243616,Dusan Neskovic,Brandon Mitchell-Day,0,Dartmouth,Duke,4,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,9,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,2,2,0,1388,Duke,2294,1094,25,Jared McCain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1458807,Jared McCain,NA,0,Duke,Duke,5,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,10,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,2,2,0,1388,Duke,2294,1094,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,11,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,2,2,0,1377,Dartmouth,2291,1091,3,Personal foul committed by Jackson Munro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,12,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2289,1089,2,Jeremy Roach makes a jump shot from 14 feet out. Tyrese Proctor with the assist.,made,FALSE,FALSE,Jump Shot,11.600000000000001,8.049999999999997,1230359,Jeremy Roach,Tyrese Proctor,0,Duke,Dartmouth,5,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,13,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2272,1072,17,Personal foul committed by Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,6,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,14,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2269,1069,3,Jared McCain steals the ball from Jayden Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,6,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,15,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2261,1061,8,Jeremy Roach misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,1230359,Jeremy Roach,NA,0,Duke,Duke,7,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,16,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2261,1061,0,Jayden Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,7,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,17,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2243,1043,18,Brandon Mitchell-Day misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,1416079,Brandon Mitchell-Day,NA,0,Dartmouth,Dartmouth,8,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,18,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2243,1043,0,Tyrese Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,8,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,19,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2232,1032,11,Tyrese Proctor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31,27.650000000000006,1403594,Tyrese Proctor,NA,0,Duke,Duke,9,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,20,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2232,1032,0,Jayden Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,9,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,21,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2224,1024,8,Ryan Cornish with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,10,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,22,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2208,1008,16,Offensive foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,11,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,23,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2208,1008,0,Ryan Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,11,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,24,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1377,Dartmouth,2197,997,11,Kyle Filipowski blocks a Dusan Neskovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243616,Dusan Neskovic,NA,0,Dartmouth,Dartmouth,12,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,25,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,4,2,2,1388,Duke,2197,997,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,12,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,26,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2192,992,5,Jared McCain makes a 3-point jump shot from 25 feet out. Tyrese Proctor with the assist.,made,FALSE,TRUE,Jump Shot,29.3,29.450000000000003,1458807,Jared McCain,Tyrese Proctor,0,Duke,Dartmouth,13,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,27,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2162,962,30,Personal foul committed by Jared McCain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,14,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,28,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1377,Dartmouth,2153,953,9,Offensive foul committed by Dusan Neskovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,14,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,29,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1377,Dartmouth,2153,953,0,Dusan Neskovic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,14,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,30,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Jared McCain,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,31,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2153,953,0,Substitution: Caleb Foster in for Jared McCain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Ryan Young,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,32,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2153,953,0,Substitution: Christian Reeves in for Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Dusan Neskovic,Ryan Cornish
2023-24,2023-11-06,2589775,33,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1377,Dartmouth,2153,953,0,Substitution: Jaren Johnson in for Dusan Neskovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,34,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2141,941,12,Caleb Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,5.150000000000006,1458808,Caleb Foster,NA,0,Duke,Duke,15,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,35,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1377,Dartmouth,2141,941,0,Brandon Mitchell-Day with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,15,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,36,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,2,5,1388,Duke,2126,926,15,Personal foul committed by Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,16,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,37,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1377,Dartmouth,2121,921,5,Brandon Mitchell-Day makes a layup. Jackson Munro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1416079,Brandon Mitchell-Day,Jackson Munro,0,Dartmouth,Duke,16,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,38,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1388,Duke,2094,894,27,Jeremy Roach misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,14.849999999999994,1230359,Jeremy Roach,NA,0,Duke,Duke,17,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,39,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1377,Dartmouth,2094,894,0,Jaren Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Dartmouth,17,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,40,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1377,Dartmouth,2074,874,20,Jackson Munro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416085,Jackson Munro,NA,0,Dartmouth,Dartmouth,18,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,41,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1377,Dartmouth,2074,874,0,Jayden Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,18,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,42,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1377,Dartmouth,2064,864,10,Jayden Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.55,1416081,Jayden Williams,NA,0,Dartmouth,Dartmouth,18,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,43,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,7,4,3,1388,Duke,2064,864,0,Caleb Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,18,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,44,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,9,4,5,1388,Duke,2045,845,19,Tyrese Proctor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,14.349999999999994,1403594,Tyrese Proctor,NA,0,Duke,Dartmouth,19,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,45,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,9,4,5,1377,Dartmouth,2015,815,30,Christian Reeves blocks a Brandon Mitchell-Day jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.15,1416079,Brandon Mitchell-Day,NA,0,Dartmouth,Dartmouth,20,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,46,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,9,4,5,1388,Duke,2015,815,0,Caleb Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Duke,20,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,47,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,11,4,7,1388,Duke,2010,810,5,Caleb Foster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458808,Caleb Foster,NA,0,Duke,Dartmouth,21,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
2023-24,2023-11-06,2589775,48,0,1,Duke,Dartmouth,Blue Devils,Big Green,4,4,11,4,7,1388,Duke,1997,797,13,Personal foul committed by Tyrese Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,22,NA,Tyrese Proctor,Kyle Filipowski,Christian Reeves,Caleb Foster,Jeremy Roach,Jackson Munro,Jayden Williams,Brandon Mitchell-Day,Jaren Johnson,Ryan Cornish
