season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Desmond Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Gytis Nemeiksa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Emanuel Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Sasa Ciani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,1,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quincy Olivari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,2,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,3,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,3,-3,1436,Houston,2386,1186,14,Emanuel Sharp makes a 3-point jump shot from 24 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,13.2,26.45,1403617,Emanuel Sharp,Jamal Shead,0,Houston,Xavier,1,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,4,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,3,-3,1715,Xavier,2373,1173,13,Offensive foul committed by Sasa Ciani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,5,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,3,-3,1715,Xavier,2373,1173,0,Sasa Ciani with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Houston,2,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,6,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2359,1159,14,L.J. Cryer makes a 3-point jump shot from 23 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,1249996,L.J. Cryer,Jamal Shead,0,Houston,Xavier,3,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,7,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1715,Xavier,2344,1144,15,Gytis Nemeiksa misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,4.150000000000006,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,4,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,8,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2344,1144,0,L.J. Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Houston,4,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,9,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2336,1136,8,Emanuel Sharp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.15,1403617,Emanuel Sharp,NA,0,Houston,Houston,5,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,10,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1715,Xavier,2336,1136,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Xavier,5,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,11,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1715,Xavier,2327,1127,9,Dayvion McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,1231518,Dayvion McKnight,NA,0,Xavier,Xavier,6,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,12,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2327,1127,0,Jamal Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Houston,6,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,13,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2319,1119,8,Offensive foul committed by Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,14,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2319,1119,0,Ja'Vier Francis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Xavier,7,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,15,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1715,Xavier,2303,1103,16,Ja'Vier Francis blocks a Gytis Nemeiksa jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,13.950000000000003,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,8,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,17,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1715,Xavier,2295,1095,8,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,1179796,Quincy Olivari,NA,0,Xavier,Xavier,8,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,18,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2295,1095,0,Emanuel Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Houston,8,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,19,0,1,Xavier,Houston,Musketeers,Cougars,4,4,0,6,-6,1436,Houston,2267,1067,28,Dayvion McKnight steals the ball from Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Xavier,9,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,20,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,6,-4,1715,Xavier,2263,1063,4,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Xavier,Houston,10,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,21,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,9,-7,1436,Houston,2241,1041,22,L.J. Cryer makes a 3-point jump shot from 23 feet out. Emanuel Sharp with the assist.,made,FALSE,TRUE,Jump Shot,47.9,5.65,1249996,L.J. Cryer,Emanuel Sharp,0,Houston,Xavier,11,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,22,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,9,-7,1715,Xavier,2229,1029,12,Offensive foul committed by Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,12,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,23,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,9,-7,1715,Xavier,2229,1029,0,Gytis Nemeiksa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Houston,12,NA,Desmond Claude,Gytis Nemeiksa,Sasa Ciani,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,24,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,9,-7,1715,Xavier,2229,1029,0,Substitution: Abou Ousmane in for Sasa Ciani.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,25,0,1,Xavier,Houston,Musketeers,Cougars,4,4,2,12,-10,1436,Houston,2200,1000,29,L.J. Cryer makes a 3-point jump shot from 23 feet out. Emanuel Sharp with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.15,1249996,L.J. Cryer,Emanuel Sharp,0,Houston,Xavier,13,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,26,0,1,Xavier,Houston,Musketeers,Cougars,4,4,4,12,-8,1715,Xavier,2184,984,16,Abou Ousmane dunks. Quincy Olivari with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232473,Abou Ousmane,Quincy Olivari,0,Xavier,Houston,14,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
2023-24,2023-12-01,2575656,27,0,1,Xavier,Houston,Musketeers,Cougars,4,4,4,12,-8,1436,Houston,2166,966,18,Dayvion McKnight steals the ball from Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Xavier,15,NA,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer
