season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Carlous Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jared Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,1,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - PJ Haggerty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-22,2609520,2,0,1,Tulsa,New Mexico State,Golden Hurricane,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
