season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Tyrone Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dani Pounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Vasean Allette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,1,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Chaunce Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-13,2599504,2,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2023-24,2023-11-13,2599504,3,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1293,Arkansas,2385,1185,15,Tramon Mark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,1
2023-24,2023-11-13,2599504,4,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,0,Vasean Allette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Old Dominion,1
2023-24,2023-11-13,2599504,5,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,2362,1162,23,Trevon Brazile blocks a Jason Wade 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,1138099,Jason Wade,NA,0,Old Dominion,Old Dominion,2
2023-24,2023-11-13,2599504,6,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,2362,1162,0,Jason Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2023-24,2023-11-13,2599504,7,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,2355,1155,7,Trevon Brazile blocks a Chaunce Jenkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236202,Chaunce Jenkins,NA,0,Old Dominion,Old Dominion,2
2023-24,2023-11-13,2599504,8,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,0,0,1560,Old Dominion,2355,1155,0,Tyrone Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2
2023-24,2023-11-13,2599504,9,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2344,1144,11,Dani Pounds dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1460289,Dani Pounds,NA,0,Old Dominion,Arkansas,2
2023-24,2023-11-13,2599504,10,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1293,Arkansas,2323,1123,21,Trevon Brazile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,1324309,Trevon Brazile,NA,0,Arkansas,Arkansas,3
2023-24,2023-11-13,2599504,11,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2323,1123,0,Tyrone Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Old Dominion,3
2023-24,2023-11-13,2599504,12,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2308,1108,15,Chaunce Jenkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.25,1236202,Chaunce Jenkins,NA,0,Old Dominion,Old Dominion,4
2023-24,2023-11-13,2599504,14,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1560,Old Dominion,2299,1099,9,Dani Pounds misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.65,1460289,Dani Pounds,NA,0,Old Dominion,Old Dominion,4
2023-24,2023-11-13,2599504,15,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1293,Arkansas,2299,1099,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Arkansas,4
2023-24,2023-11-13,2599504,16,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1293,Arkansas,2284,1084,15,Jason Wade steals the ball from Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Old Dominion,5
2023-24,2023-11-13,2599504,17,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,2,-2,1293,Arkansas,2263,1063,21,Shooting foul committed by Tramon Mark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2023-24,2023-11-13,2599504,18,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,3,-3,1560,Old Dominion,2263,1063,0,Tyrone Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
2023-24,2023-11-13,2599504,19,0,1,Arkansas,Old Dominion,Razorbacks,Monarchs,4,4,0,3,-3,1560,Old Dominion,2263,1063,0,Tyrone Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,6
