season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tanner Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Brandon Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Trey Calvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Alex Huibregtse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Khristian Lander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - AJ Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
2023-24,2023-12-12,2594965,1,0,1,Wright State,Western Kentucky,Raiders,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Holden,Brandon Noel,Trey Calvin,Alex Huibregtse,AJ Braun,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.
