season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Rob Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Allen Udemadu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ahmarie Simpkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Will Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,1,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kamron Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-22,2608514,2,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
2023-24,2023-12-22,2608514,3,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1454,James Madison,2390,1190,10,Noah Freidel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177135,Noah Freidel,NA,0,James Madison,James Madison,1
2023-24,2023-12-22,2608514,4,0,1,Morgan State,James Madison,Bears,Dukes,4,4,0,0,0,1513,Morgan State,2390,1190,0,Allen Udemadu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Morgan State,1
2023-24,2023-12-22,2608514,5,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,0,2,1513,Morgan State,2368,1168,22,Kamron Hobbs makes a layup. Rob Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1265425,Kamron Hobbs,Rob Lawson,0,Morgan State,James Madison,2
2023-24,2023-12-22,2608514,6,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,0,2,1454,James Madison,2348,1148,20,Noah Freidel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.35,1177135,Noah Freidel,NA,0,James Madison,James Madison,3
2023-24,2023-12-22,2608514,8,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,0,2,1454,James Madison,2341,1141,7,Julien Wooden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.15,1176005,Julien Wooden,NA,0,James Madison,James Madison,3
2023-24,2023-12-22,2608514,9,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,0,2,1454,James Madison,2341,1141,0,Michael Green III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,3
2023-24,2023-12-22,2608514,10,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,2,0,1454,James Madison,2320,1120,21,T.J. Bickerstaff makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.9,17.45,1175132,T.J. Bickerstaff,NA,0,James Madison,Morgan State,3
2023-24,2023-12-22,2608514,11,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,2,0,1513,Morgan State,2289,1089,31,Rob Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.75,1404965,Rob Lawson,NA,0,Morgan State,Morgan State,4
2023-24,2023-12-22,2608514,12,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,2,0,1454,James Madison,2289,1089,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,James Madison,4
2023-24,2023-12-22,2608514,13,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,2,0,1513,Morgan State,2283,1083,6,Shooting foul committed by Allen Udemadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,5
2023-24,2023-12-22,2608514,14,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,3,-1,1454,James Madison,2283,1083,0,T.J. Bickerstaff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,5
2023-24,2023-12-22,2608514,15,0,1,Morgan State,James Madison,Bears,Dukes,4,4,2,4,-2,1454,James Madison,2283,1083,0,T.J. Bickerstaff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Morgan State,5
2023-24,2023-12-22,2608514,16,0,1,Morgan State,James Madison,Bears,Dukes,4,4,4,4,0,1513,Morgan State,2271,1071,12,Ahmarie Simpkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1482378,Ahmarie Simpkins,NA,0,Morgan State,James Madison,6
