season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2606699,2,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,3,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2381,1181,19,Efton Reid III misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,11.650000000000006,1326856,Efton Reid III,NA,0,Wake Forest,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,4,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2381,1181,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,5,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2377,1177,4,Andrew Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,6,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2377,1177,0,Jordan Minor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,1,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,7,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2353,1153,24,Isaac McKneely misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.25,1406026,Isaac McKneely,NA,0,Virginia,Virginia,2,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,8,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2353,1153,0,Hunter Sallis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,2,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,9,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2326,1126,27,Cameron Hildreth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.950000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,3,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,10,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2326,1126,0,Ryan Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,3,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,11,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2305,1105,21,Reece Beekman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.95,1230369,Reece Beekman,NA,0,Virginia,Virginia,4,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,12,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2305,1105,0,Efton Reid III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,4,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,13,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2281,1081,24,Jordan Minor blocks a Efton Reid III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326856,Efton Reid III,NA,0,Wake Forest,Wake Forest,5,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,14,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2281,1081,0,Isaac McKneely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,5,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,15,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2275,1075,6,Ryan Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406029,Ryan Dunn,NA,0,Virginia,Virginia,6,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,16,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2275,1075,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,6,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,17,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,3,0,3,1683,Wake Forest,2254,1054,21,Hunter Sallis makes a 3-point jump shot from 22 feet out. Kevin Miller with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.75,1343005,Hunter Sallis,Kevin Miller,0,Wake Forest,Virginia,7,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,18,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,3,0,3,1677,Virginia,2234,1034,20,Kevin Miller steals the ball from Jordan Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,8,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,19,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1683,Wake Forest,2230,1030,4,Kevin Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340214,Kevin Miller,NA,0,Wake Forest,Virginia,9,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,20,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2214,1014,16,Efton Reid III blocks a Jordan Minor hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,11.45,1197201,Jordan Minor,NA,0,Virginia,Virginia,10,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,21,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2214,1014,0,Jordan Minor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,22,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2214,1014,0,Jake Groves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482303,Jake Groves,NA,0,Virginia,Virginia,10,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,23,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1683,Wake Forest,2214,1014,0,Hunter Sallis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,10,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,24,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2208,1008,6,Personal foul committed by Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Jordan Minor
2023-24,2024-01-13,2606699,25,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2199,999,9,Substitution: Blake Buchanan in for Jordan Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,26,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1683,Wake Forest,2178,978,21,Cameron Hildreth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.950000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,11,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,27,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,0,5,1677,Virginia,2178,978,0,Jake Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,11,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,28,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,2,3,1677,Virginia,2164,964,14,Reece Beekman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.1,9.75,1230369,Reece Beekman,NA,0,Virginia,Wake Forest,12,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,29,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,2,3,1677,Virginia,2164,964,0,Personal foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,30,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,2,3,NA,NA,2152,952,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,31,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,5,2,3,1677,Virginia,2152,952,0,Substitution: Andrew Rohde in for Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,32,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,7,2,5,1683,Wake Forest,2139,939,13,Efton Reid III dunks. Cameron Hildreth with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1326856,Efton Reid III,Cameron Hildreth,0,Wake Forest,Virginia,13,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,33,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,7,2,5,1677,Virginia,2111,911,28,Blake Buchanan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.95,1461349,Blake Buchanan,NA,0,Virginia,Virginia,14,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,34,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,7,2,5,1683,Wake Forest,2111,911,0,Hunter Sallis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,14,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,35,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,2,7,1683,Wake Forest,2089,889,22,Hunter Sallis makes a jump shot from 13 feet out. Kevin Miller with the assist.,made,FALSE,FALSE,Jump Shot,27.8,17.549999999999997,1343005,Hunter Sallis,Kevin Miller,0,Wake Forest,Virginia,15,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,36,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,2,7,1683,Wake Forest,2065,865,24,Shooting foul committed by Efton Reid III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,37,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,3,6,1677,Virginia,2065,865,0,Ryan Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Efton Reid III,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,38,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,3,6,1683,Wake Forest,2065,865,0,Substitution: Zach Keller in for Efton Reid III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,39,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1677,Virginia,2065,865,0,Ryan Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,16,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,40,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,2048,848,17,Ryan Dunn steals the ball from Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,17,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,41,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1677,Virginia,2042,842,6,Isaac McKneely misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,1406026,Isaac McKneely,NA,0,Virginia,Virginia,18,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,42,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,2042,842,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,18,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,43,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,2028,828,14,Andrew Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,19,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,44,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1677,Virginia,2003,803,25,Ryan Dunn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.65,1406029,Ryan Dunn,NA,0,Virginia,Virginia,20,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,45,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,2003,803,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,20,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,46,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,1983,783,20,Kevin Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.25,1340214,Kevin Miller,NA,0,Wake Forest,Wake Forest,21,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,47,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1677,Virginia,1983,783,0,Blake Buchanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia,21,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,48,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1677,Virginia,1964,764,19,Blake Buchanan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.45,1461349,Blake Buchanan,NA,0,Virginia,Virginia,22,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
2023-24,2024-01-13,2606699,49,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,9,4,5,1683,Wake Forest,1964,764,0,Hunter Sallis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wake Forest,22,NA,Cameron Hildreth,Kevin Miller,Hunter Sallis,Andrew Carr,Zach Keller,Andrew Rohde,Reece Beekman,Ryan Dunn,Isaac McKneely,Blake Buchanan
