season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Danny Wolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matt Knowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - August Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Dusty Stromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Bez Mbeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,1,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - John Poulakidas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,2,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,3,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,2,0,2,1423,Gonzaga,2383,1183,17,Graham Ike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231638,Graham Ike,NA,0,Gonzaga,Yale,1,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,4,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,2,2,0,1716,Yale,2367,1167,16,Bez Mbeng makes a layup. Danny Wolf with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1343051,Bez Mbeng,Danny Wolf,0,Yale,Gonzaga,2,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,5,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,2,2,0,1423,Gonzaga,2353,1153,14,Ryan Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323621,Ryan Nembhard,NA,0,Gonzaga,Gonzaga,3,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
2023-24,2023-11-10,2595144,6,0,1,Gonzaga,Yale,Bulldogs,Bulldogs,4,4,2,2,0,1716,Yale,2353,1153,0,John Poulakidas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Yale,3,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Danny Wolf,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas
