season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Sam Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Clark Slajchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Tugler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tyler Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - George Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Emanuel Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,1,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,2,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,3,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,2379,1179,21,Ja'Vier Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324084,Ja'Vier Francis,NA,0,Houston,Houston,1,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
2023-24,2023-12-30,2576595,4,0,1,Houston,Penn,Cougars,Quakers,4,4,0,0,0,1436,Houston,2379,1179,0,Emanuel Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1,NA,Joseph Tugler,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith
