season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Joseph Pinion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Grant Asman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Joe Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Will Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Owen McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - AJ McGinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,1,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,2,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,3,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,1293,Arkansas,2383,1183,17,Jeremiah Davenport misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,1195730,Jeremiah Davenport,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,4,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,0,0,2051,Lipscomb,2383,1183,0,Owen McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Lipscomb,1,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,5,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,3,-3,2051,Lipscomb,2352,1152,31,Owen McCormack makes a 3-point jump shot from 25 feet out. Joe Anderson with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.25,1176515,Owen McCormack,Joe Anderson,0,Lipscomb,Arkansas,2,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,6,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,3,-3,2051,Lipscomb,2337,1137,15,Personal foul committed by Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,7,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,3,-3,1293,Arkansas,2335,1135,2,Joe Anderson steals the ball from Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Lipscomb,3,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,8,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,0,3,-3,2051,Lipscomb,2333,1133,2,Joe Anderson with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,4,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,9,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,3,-1,1293,Arkansas,2324,1124,9,Davonte Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,638552,Davonte Davis,NA,0,Arkansas,Lipscomb,5,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,10,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,6,-4,2051,Lipscomb,2308,1108,16,Owen McCormack makes a 3-point jump shot from 24 feet out. Joe Anderson with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.65,1176515,Owen McCormack,Joe Anderson,0,Lipscomb,Arkansas,6,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,11,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,6,-4,1293,Arkansas,2295,1095,13,Joe Anderson steals the ball from Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Lipscomb,7,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,12,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,6,-4,2051,Lipscomb,2285,1085,10,AJ McGinnis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,19.65,1231495,AJ McGinnis,NA,0,Lipscomb,Lipscomb,8,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,13,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,2,6,-4,1293,Arkansas,2285,1085,0,Trevon Brazile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,8,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,14,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,6,-1,1293,Arkansas,2277,1077,8,Jeremiah Davenport makes a 3-point jump shot from 25 feet out. Trevon Brazile with the assist.,made,FALSE,TRUE,Jump Shot,47.2,15.650000000000006,1195730,Jeremiah Davenport,Trevon Brazile,0,Arkansas,Lipscomb,9,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
2023-24,2023-12-16,2599507,15,0,1,Arkansas,Lipscomb,Razorbacks,Bisons,4,4,5,6,-1,2051,Lipscomb,2258,1058,19,Owen McCormack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Arkansas,10,NA,Davonte Davis,Joseph Pinion,Chandler Lawson,Jeremiah Davenport,Trevon Brazile,Grant Asman,Joe Anderson,Will Pruitt,Owen McCormack,AJ McGinnis
