season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1912,Kentucky State,NA,NA,NA,Starting Lineup - Brandon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1912,Kentucky State,NA,NA,NA,Starting Lineup - Lavar Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1912,Kentucky State,NA,NA,NA,Starting Lineup - Morgan Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1912,Kentucky State,NA,NA,NA,Starting Lineup - Josiah Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1912,Kentucky State,NA,NA,NA,Starting Lineup - Joseph Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,1,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Enoch Kalambay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-18,2603157,2,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2023-24,2023-11-18,2603157,3,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,2,0,2,1691,Western Kentucky,2378,1178,22,Rodney Howard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.650000000000006,1175375,Rodney Howard,NA,0,Western Kentucky,Kentucky State,1
2023-24,2023-11-18,2603157,4,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,2,0,2,1912,Kentucky State,2359,1159,19,Brandon Newman steals the ball from Brandon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky State,Western Kentucky,2
2023-24,2023-11-18,2603157,5,0,1,Western Kentucky,Kentucky State,Hilltoppers,Thorobreds,4,4,4,0,4,1691,Western Kentucky,2352,1152,7,Brandon Newman dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176521,Brandon Newman,NA,0,Western Kentucky,Kentucky State,3
