season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kam Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Garry Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Lance-Amir Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Owen Dease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Stephen Giwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,1,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2606815,2,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2023-24,2023-11-29,2606815,3,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,2,0,2,1654,UTEP,2387,1187,13,Tae Hardy makes a layup. Calvin Solomon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132543,Tae Hardy,Calvin Solomon,0,UTEP,Texas A&M-Corpus Christi,1
2023-24,2023-11-29,2606815,4,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2356,1156,31,Zid Powell steals the ball from Owen Dease.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTEP,2
2023-24,2023-11-29,2606815,5,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,4,0,4,1654,UTEP,2347,1147,9,Otis Frazier III makes a layup. Zid Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232315,Otis Frazier III,Zid Powell,0,UTEP,Texas A&M-Corpus Christi,3
2023-24,2023-11-29,2606815,6,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,4,0,4,2003,Texas A&M-Corpus Christi,2317,1117,30,Lance-Amir Paul with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTEP,4
2023-24,2023-11-29,2606815,7,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,4,0,4,1654,UTEP,2292,1092,25,Calvin Solomon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,12.75,1180097,Calvin Solomon,NA,0,UTEP,UTEP,5
2023-24,2023-11-29,2606815,8,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,4,0,4,1654,UTEP,2292,1092,0,Calvin Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2023-24,2023-11-29,2606815,9,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,4,0,4,2003,Texas A&M-Corpus Christi,2283,1083,9,Shooting foul committed by Garry Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2023-24,2023-11-29,2606815,10,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,5,0,5,1654,UTEP,2283,1083,0,Otis Frazier III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2023-24,2023-11-29,2606815,11,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,5,0,5,1654,UTEP,2283,1083,0,Otis Frazier III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5
2023-24,2023-11-29,2606815,12,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,5,0,5,2003,Texas A&M-Corpus Christi,2283,1083,0,Garry Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas A&M-Corpus Christi,5
2023-24,2023-11-29,2606815,13,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,5,3,2,2003,Texas A&M-Corpus Christi,2260,1060,23,Kam Parker makes a 3-point jump shot from 23 feet out. Garry Clark with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,17.05,1482453,Kam Parker,Garry Clark,0,Texas A&M-Corpus Christi,UTEP,6
2023-24,2023-11-29,2606815,14,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,3,4,1654,UTEP,2243,1043,17,Tae Hardy dunks. Zid Powell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132543,Tae Hardy,Zid Powell,0,UTEP,Texas A&M-Corpus Christi,7
2023-24,2023-11-29,2606815,15,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,5,2,2003,Texas A&M-Corpus Christi,2232,1032,11,Garry Clark makes a layup. Kam Parker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1422613,Garry Clark,Kam Parker,0,Texas A&M-Corpus Christi,UTEP,8
2023-24,2023-11-29,2606815,16,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,5,2,1654,UTEP,2218,1018,14,Otis Frazier III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.75,1232315,Otis Frazier III,NA,0,UTEP,UTEP,9
2023-24,2023-11-29,2606815,17,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,5,2,2003,Texas A&M-Corpus Christi,2218,1018,0,Stephen Giwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas A&M-Corpus Christi,9
2023-24,2023-11-29,2606815,18,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,5,2,2003,Texas A&M-Corpus Christi,2197,997,21,Owen Dease misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,12.95,1328247,Owen Dease,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10
2023-24,2023-11-29,2606815,19,0,1,UTEP,Texas A&M-Corpus Christi,Miners,Islanders,4,4,7,5,2,1654,UTEP,2197,997,0,Otis Frazier III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTEP,10
