season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Cobe Penny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Jay Milburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Chandler Clements,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Darius Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Enoch Kalambay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
2023-24,2023-11-29,2603158,1,0,1,Western Kentucky,Campbellsville,Hilltoppers,Tigers,4,4,0,0,0,1375,Campbellsville,NA,NA,NA,Starting Lineup - Jace Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Don McHenry,Brandon Newman,Tyrone Marshall Jr.,Enoch Kalambay,Cobe Penny,Jay Milburn,Chandler Clements,Darius Harding,Jace Wallace
