season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Hayden Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - William Fievre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaden Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Cailean Ables,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Trey Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,2054,Sul Ross State,NA,NA,NA,Starting Lineup - Bryce Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,1,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clarence Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
2023-24,2023-11-08,2608545,2,0,1,New Mexico State,Sul Ross State,Aggies,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Jaden Harris,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Clarence Jackson,Hayden Peterson,William Fievre,Cailean Ables,Trey Nelson,Bryce Harris
