season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nick Kern Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Dieonte Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ace Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Kanye Clary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Thelwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kalil Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Riley Minix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
2023-24,2023-11-17,2602731,1,0,1,Penn State,Morehead State,Nittany Lions,Eagles,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Zach Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Dieonte Miles,Drew Thelwell,Kalil Thomas,Jordan Lathon,Riley Minix
