season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Augustas Marciulionis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lawson Lovering,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Mitchell Saxen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Aidan Mahaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joshua Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
2023-24,2023-11-27,2600735,1,0,1,Saint Mary's,Utah,Gaels,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cole Bajema,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Branden Carlson,Gabe Madsen,Rollie Worster,Lawson Lovering,Cole Bajema
