season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2604023,2,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,3,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,0,0,0,1528,UNLV,2377,1177,23,Keylan Boone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.450000000000003,1175043,Keylan Boone,NA,0,UNLV,UNLV,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,4,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,0,0,0,1528,UNLV,2377,1177,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,5,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,0,0,0,1528,UNLV,2371,1171,6,Justin Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.549999999999997,1193256,Justin Webster,NA,0,UNLV,UNLV,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,6,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,0,0,0,1528,UNLV,2371,1171,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,7,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,2,0,2,1528,UNLV,2351,1151,20,Dedan Thomas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1472938,Dedan Thomas Jr.,NA,0,UNLV,Utah State,1,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,8,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,2,0,2,1671,Utah State,2339,1139,12,Dedan Thomas Jr. steals the ball from Darius Brown II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,2,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,9,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,4,0,4,1528,UNLV,2334,1134,5,Dedan Thomas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1472938,Dedan Thomas Jr.,NA,0,UNLV,Utah State,3,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,10,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,4,0,4,1671,Utah State,2315,1115,19,Darius Brown II misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,13.85,1136746,Darius Brown II,NA,0,Utah State,Utah State,4,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,11,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,4,0,4,1528,UNLV,2315,1115,0,Justin Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,4,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,12,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,4,0,4,1671,Utah State,2308,1108,7,Shooting foul committed by Mason Falslev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,13,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,5,0,5,1528,UNLV,2308,1108,0,Justin Webster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,14,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1528,UNLV,2308,1108,0,Justin Webster makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,5,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,15,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1671,Utah State,2290,1090,18,Ian Martinez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231948,Ian Martinez,NA,0,Utah State,Utah State,6,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,16,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1528,UNLV,2290,1090,0,Keylan Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,6,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,17,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1528,UNLV,2278,1078,12,Isaac Johnson steals the ball from Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,7,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,18,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1671,Utah State,2260,1060,18,Mason Falslev misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.75,1405980,Mason Falslev,NA,0,Utah State,Utah State,8,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,19,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1528,UNLV,2260,1060,0,Justin Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,8,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,20,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1528,UNLV,2239,1039,21,Keylan Boone misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.75,1175043,Keylan Boone,NA,0,UNLV,UNLV,9,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,21,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,0,6,1671,Utah State,2239,1039,0,Great Osobor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,9,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,22,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,6,2,4,1671,Utah State,2228,1028,11,Mason Falslev makes a layup. Great Osobor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405980,Mason Falslev,Great Osobor,0,Utah State,UNLV,10,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,23,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,8,2,6,1528,UNLV,2220,1020,8,Luis Rodriguez makes a jump shot from 20 feet out. Dedan Thomas Jr. with the assist.,made,FALSE,FALSE,Jump Shot,5,3.950000000000003,1134185,Luis Rodriguez,Dedan Thomas Jr.,0,UNLV,Utah State,11,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,24,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,8,2,6,1671,Utah State,2204,1004,16,Kalib Boone steals the ball from Great Osobor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,12,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,25,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1528,UNLV,2200,1000,4,Luis Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134185,Luis Rodriguez,NA,0,UNLV,UNLV,13,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,26,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1671,Utah State,2200,1000,0,Shooting foul committed by Darius Brown II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13,NA,Dedan Thomas Jr.,Kalib Boone,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,27,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1528,UNLV,2200,1000,0,Substitution: Rob Whaley Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Ian Martinez,Great Osobor
2023-24,2024-01-13,2604023,28,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1671,Utah State,2200,1000,0,Substitution: Josh Uduje in for Ian Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,29,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1528,UNLV,2200,1000,0,Luis Rodriguez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,30,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,2,8,1671,Utah State,2200,1000,0,Isaac Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,13,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,31,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1671,Utah State,2179,979,21,Great Osobor makes a layup. Darius Brown II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324326,Great Osobor,Darius Brown II,0,Utah State,UNLV,14,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,32,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1528,UNLV,2168,968,11,Isaac Johnson steals the ball from Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,15,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,33,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1671,Utah State,2160,960,8,Mason Falslev misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.85,1405980,Mason Falslev,NA,0,Utah State,Utah State,16,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,34,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1671,Utah State,2160,960,0,Mason Falslev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,35,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1528,UNLV,2159,959,1,Shooting foul committed by Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,36,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Justin Webster,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,37,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1528,UNLV,2159,959,0,Substitution: Shane Nowell in for Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Keylan Boone,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,38,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,4,6,1528,UNLV,2159,959,0,Substitution: Jackie Johnson III in for Keylan Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,39,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,5,5,1671,Utah State,2159,959,0,Mason Falslev makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,16,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,40,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,6,4,1671,Utah State,2159,959,0,Mason Falslev makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,16,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,41,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,10,6,4,1671,Utah State,2143,943,16,Shooting foul committed by Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,42,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,11,6,5,1528,UNLV,2143,943,0,Rob Whaley Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,17,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,43,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,6,6,1528,UNLV,2143,943,0,Rob Whaley Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Utah State,17,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,44,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,6,6,1528,UNLV,2135,935,8,Shooting foul committed by Shane Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,45,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,7,5,1671,Utah State,2135,935,0,Darius Brown II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,18,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,46,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,8,4,1671,Utah State,2135,935,0,Darius Brown II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,UNLV,18,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,47,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,8,4,1671,Utah State,2118,918,17,Personal foul committed by Mason Falslev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,19,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Mason Falslev,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,48,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,8,4,1671,Utah State,2118,918,0,Substitution: Ian Martinez in for Mason Falslev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Isaac Johnson,Darius Brown II,Ian Martinez,Josh Uduje,Great Osobor
2023-24,2024-01-13,2604023,49,0,1,UNLV,Utah State,Runnin' Rebels,Aggies,4,4,12,8,4,1671,Utah State,2118,918,0,Substitution: Kalifa Sakho in for Isaac Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dedan Thomas Jr.,Rob Whaley Jr.,Luis Rodriguez,Shane Nowell,Jackie Johnson III,Kalifa Sakho,Darius Brown II,Ian Martinez,Josh Uduje,Great Osobor
