season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,1,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-11,2603226,2,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2023-24,2024-01-11,2603226,3,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,0,2,-2,1415,Florida Atlantic,2389,1189,11,Vladislav Goldin makes a hook shot from 8 feet out. Johnell Davis with the assist.,made,FALSE,FALSE,Hook Shot,32.7,8.35,1241594,Vladislav Goldin,Johnell Davis,0,Florida Atlantic,Tulane,1
2023-24,2024-01-11,2603226,4,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,2,0,1661,Tulane,2365,1165,24,Collin Holloway makes a tip shot from 4 feet out. Kevin Cross with the assist.,made,FALSE,FALSE,Tip Shot,22.9,8.549999999999997,1251746,Collin Holloway,Kevin Cross,0,Tulane,Florida Atlantic,2
2023-24,2024-01-11,2603226,5,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1415,Florida Atlantic,2343,1143,22,Bryan Greenlee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Tulane,3
2023-24,2024-01-11,2603226,6,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1661,Tulane,2332,1132,11,Kolby King misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,8.75,1405624,Kolby King,NA,0,Tulane,Tulane,4
2023-24,2024-01-11,2603226,7,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1415,Florida Atlantic,2332,1132,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,4
2023-24,2024-01-11,2603226,8,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1661,Tulane,2320,1120,12,Personal foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-11,2603226,9,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1415,Florida Atlantic,2318,1118,2,Bryan Greenlee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-11,2603226,10,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,4,-2,1415,Florida Atlantic,2318,1118,0,Johnell Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2023-24,2024-01-11,2603226,11,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,2,7,-5,1415,Florida Atlantic,2311,1111,7,Alijah Martin makes a 3-point jump shot from 24 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,13,26.05,1232344,Alijah Martin,Nick Boyd,0,Florida Atlantic,Tulane,5
2023-24,2024-01-11,2603226,12,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,5,7,-2,1661,Tulane,2287,1087,24,Sion James makes a 3-point jump shot from 23 feet out. Kolby King with the assist.,made,FALSE,TRUE,Jump Shot,48,6.349999999999994,1232338,Sion James,Kolby King,0,Tulane,Florida Atlantic,6
2023-24,2024-01-11,2603226,13,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,5,9,-4,1415,Florida Atlantic,2267,1067,20,Vladislav Goldin makes a layup. Nick Boyd with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,Nick Boyd,0,Florida Atlantic,Tulane,7
2023-24,2024-01-11,2603226,14,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,7,9,-2,1661,Tulane,2254,1054,13,Kevin Cross makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.3,11.75,1176043,Kevin Cross,NA,0,Tulane,Tulane,8
2023-24,2024-01-11,2603226,15,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,7,9,-2,1415,Florida Atlantic,2252,1052,2,Shooting foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2023-24,2024-01-11,2603226,16,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,9,-1,1661,Tulane,2252,1052,0,Kevin Cross makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,8
2023-24,2024-01-11,2603226,17,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2237,1037,15,Johnell Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.9,18.75,1232341,Johnell Davis,NA,0,Florida Atlantic,Tulane,9
2023-24,2024-01-11,2603226,18,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1661,Tulane,2222,1022,15,Kevin Cross with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,10
2023-24,2024-01-11,2603226,19,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2201,1001,21,Vladislav Goldin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.45,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,20,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2201,1001,0,Alijah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,21,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2197,997,4,Vladislav Goldin misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,8.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,22,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2197,997,0,Alijah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,23,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2193,993,4,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,24,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2193,993,0,Vladislav Goldin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,25,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2193,993,0,Vladislav Goldin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,11
2023-24,2024-01-11,2603226,26,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1661,Tulane,2193,993,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Tulane,11
2023-24,2024-01-11,2603226,27,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1661,Tulane,2184,984,9,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,12
2023-24,2024-01-11,2603226,28,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,11,-3,1415,Florida Atlantic,2184,984,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,12
2023-24,2024-01-11,2603226,29,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,14,-6,1415,Florida Atlantic,2176,976,8,Nick Boyd makes a 3-point jump shot from 24 feet out. Johnell Davis with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.65,1232336,Nick Boyd,Johnell Davis,0,Florida Atlantic,Tulane,13
2023-24,2024-01-11,2603226,30,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,14,-6,1661,Tulane,2159,959,17,Kevin Cross misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,1176043,Kevin Cross,NA,0,Tulane,Tulane,14
2023-24,2024-01-11,2603226,31,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,14,-6,1415,Florida Atlantic,2159,959,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,14
2023-24,2024-01-11,2603226,32,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,17,-9,1415,Florida Atlantic,2137,937,22,Nick Boyd makes a 3-point jump shot from 24 feet out. Johnell Davis with the assist.,made,FALSE,TRUE,Jump Shot,1.1000000000000014,6.05,1232336,Nick Boyd,Johnell Davis,0,Florida Atlantic,Tulane,15
2023-24,2024-01-11,2603226,33,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,17,-9,1661,Tulane,2105,905,32,Sion James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232338,Sion James,NA,0,Tulane,Tulane,16
2023-24,2024-01-11,2603226,34,0,1,Tulane,Florida Atlantic,Green Wave,Owls,4,4,8,17,-9,1415,Florida Atlantic,2105,905,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Florida Atlantic,16
