season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
2023-24,2024-01-10,2606691,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot
