season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Tanner Christensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Jaylen Searles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Noa Gonsalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Mason Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Aric Demings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,8164,Utah Tech,NA,NA,NA,Starting Lineup - Beon Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marcellus Brigham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Quincy Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
2023-24,2023-11-11,2589690,1,0,1,Jacksonville State,Utah Tech,Gamecocks,Trailblazers,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Roberts,Mason Nicholson,Marcellus Brigham Jr.,Quincy Clark,KyKy Tandy,Tanner Christensen,Jaylen Searles,Noa Gonsalves,Aric Demings,Beon Riley
