season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Caleb McCarty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Mitchell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Shaman Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Guillermo Diaz Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Carlton Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Davion Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,1,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Drayton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,2,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,3,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,2,0,2,1570,Pittsburgh,2395,1195,5,Guillermo Diaz Graham makes a layup. Ishmael Leggett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405328,Guillermo Diaz Graham,Ishmael Leggett,0,Pittsburgh,South Carolina State,1,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
2023-24,2023-12-16,2586350,4,0,1,Pittsburgh,South Carolina State,Panthers,Bulldogs,4,4,2,0,2,1606,South Carolina State,2387,1187,8,Caleb McCarty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.95,1488823,Caleb McCarty,NA,0,South Carolina State,South Carolina State,2,NA,Ishmael Leggett,Guillermo Diaz Graham,William Jeffress,Carlton Carrington,Blake Hinson,Caleb McCarty,Mitchell Taylor,Shaman Alston,Davion Everett,Drayton Jones
