season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Kaleb Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Modestas Kancleris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Dusty Stromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Fidelis Okereke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Cameron Wilbon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Marvin McGhee III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
2023-24,2023-11-28,2608294,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anton Watson,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Kaleb Higgins,Modestas Kancleris,Fidelis Okereke,Cameron Wilbon,Marvin McGhee III
