season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,1,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-29,2576788,2,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2023-24,2023-11-29,2576788,3,0,1,Arkansas,Duke,Razorbacks,Blue Devils,4,4,0,0,0,1388,Duke,2394,1194,6,Chandler Lawson blocks a Kyle Filipowski layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403609,Kyle Filipowski,NA,0,Duke,Duke,1
