season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ismael Plet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jesus Carralero Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Lonnell Martin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Rashad Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,1,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Joe French,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,2,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,3,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,3,0,3,1507,Missouri,2372,1172,28,Sean East II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1175017,Sean East II,NA,0,Missouri,UAPB,1,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,4,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,3,0,3,1304,UAPB,2345,1145,27,Ismael Plet misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.25,1241407,Ismael Plet,NA,0,UAPB,UAPB,2,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,5,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,3,0,3,1507,Missouri,2345,1145,0,Nick Honor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Missouri,2,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
2023-24,2023-11-06,2595034,6,0,1,Missouri,UAPB,Tigers,Golden Lions,4,4,3,0,3,1304,UAPB,2339,1139,6,Personal foul committed by Lonnell Martin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3,NA,Sean East II,Jesus Carralero Martin,Caleb Grill,Noah Carter,Nick Honor,Ismael Plet,Kylen Milton,Lonnell Martin Jr.,Rashad Williams,Joe French
