season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mawot Mag,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jimmy Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,1,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jamichael Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,2,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,3,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,2,0,2,1586,Rutgers,2384,1184,16,Mawot Mag makes a jump shot from 19 feet out. Jamichael Davis with the assist.,made,FALSE,FALSE,Jump Shot,44,7.25,1232042,Mawot Mag,Jamichael Davis,0,Rutgers,Mississippi State,1,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,4,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,2,0,2,1506,Mississippi State,2350,1150,34,Cameron Matthews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Rutgers,2,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,5,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,4,0,4,1586,Rutgers,2330,1130,20,Jamichael Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,18.25,1464121,Jamichael Davis,NA,0,Rutgers,Mississippi State,3,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,6,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,4,2,2,1506,Mississippi State,2315,1115,15,Jimmy Bell Jr. makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.2,12.15,1175055,Jimmy Bell Jr.,NA,0,Mississippi State,Mississippi State,4,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,7,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,4,2,2,1586,Rutgers,2315,1115,0,Shooting foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-12-23,2602740,8,0,1,Rutgers,Mississippi State,Scarlet Knights,Bulldogs,4,4,4,3,1,1506,Mississippi State,2315,1115,0,Jimmy Bell Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Rutgers,4,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,D.J. Jeffries,Dashawn Davis,Shakeel Moore,Cameron Matthews,Jimmy Bell Jr.
