season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - D.J. Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Aidan Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tamar Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,2,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,3,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,3,0,3,1459,Kentucky,2389,1189,11,Tre Mitchell makes a 3-point jump shot from 22 feet out. D.J. Wagner with the assist.,made,FALSE,TRUE,Jump Shot,45,14.25,1175021,Tre Mitchell,Wagner,0,Kentucky,Missouri,1,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,4,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,3,3,0,1507,Missouri,2368,1168,21,Nick Honor makes a 3-point jump shot from 24 feet out. Sean East II with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,1134066,Nick Honor,Sean East II,0,Missouri,Kentucky,2,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,5,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,6,3,3,1459,Kentucky,2352,1152,16,Tre Mitchell makes a 3-point jump shot from 24 feet out. Antonio Reeves with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,1175021,Tre Mitchell,Antonio Reeves,0,Kentucky,Missouri,3,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,6,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,6,5,1,1507,Missouri,2324,1124,28,Noah Carter makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,7.55,1175293,Noah Carter,NA,0,Missouri,Kentucky,4,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,7,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,6,5,1,1459,Kentucky,2316,1116,8,Antonio Reeves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.049999999999997,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,5,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,8,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,6,5,1,1507,Missouri,2316,1116,0,Aidan Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,5,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,9,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,6,8,-2,1507,Missouri,2311,1111,5,Noah Carter makes a 3-point jump shot from 23 feet out. Tamar Bates with the assist.,made,FALSE,TRUE,Jump Shot,19,27.25,1175293,Noah Carter,Tamar Bates,0,Missouri,Kentucky,6,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2024-01-09,2600388,10,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,8,8,0,1459,Kentucky,2290,1090,21,D.J. Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1465034,D.J. Wagner,NA,0,Kentucky,Missouri,7,NA,D.J. Wagner,Aaron Bradshaw,Tre Mitchell,Justin Edwards,Antonio Reeves,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
