season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-20,2581249,2,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2023-24,2023-12-20,2581249,3,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,2390,1190,10,Juwan Gary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,1
2023-24,2023-12-20,2581249,4,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,2390,1190,0,B.J. Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,1
2023-24,2023-12-20,2581249,5,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,2383,1183,7,Tsotne Tsartsidze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,1345187,Tsotne Tsartsidze,NA,0,North Dakota,North Dakota,2
2023-24,2023-12-20,2581249,11,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,0,0,0,1527,Nebraska,2383,1183,0,Keisei Tominaga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,2
2023-24,2023-12-20,2581249,12,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,0,2,1527,Nebraska,2349,1149,34,Brice Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176279,Brice Williams,NA,0,Nebraska,North Dakota,3
2023-24,2023-12-20,2581249,13,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,2049,North Dakota,2313,1113,36,B.J. Omot makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,1408194,B.J. Omot,NA,0,North Dakota,Nebraska,4
2023-24,2023-12-20,2581249,14,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,1527,Nebraska,2303,1103,10,Josiah Allick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,1190373,Josiah Allick,NA,0,Nebraska,North Dakota,5
2023-24,2023-12-20,2581249,16,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,2049,North Dakota,2293,1093,10,Amar Kuljuhovic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.95,1482009,Amar Kuljuhovic,NA,0,North Dakota,North Dakota,6
2023-24,2023-12-20,2581249,17,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,2049,North Dakota,2293,1093,0,B.J. Omot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,6
2023-24,2023-12-20,2581249,18,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,2049,North Dakota,2288,1088,5,B.J. Omot misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.05,1408194,B.J. Omot,NA,0,North Dakota,North Dakota,6
2023-24,2023-12-20,2581249,19,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,3,-1,2049,North Dakota,2288,1088,0,Amar Kuljuhovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,6
2023-24,2023-12-20,2581249,20,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,2049,North Dakota,2282,1082,6,Amar Kuljuhovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482009,Amar Kuljuhovic,NA,0,North Dakota,Nebraska,6
2023-24,2023-12-20,2581249,26,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2259,1059,23,Keisei Tominaga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,16.849999999999994,1345208,Keisei Tominaga,NA,0,Nebraska,Nebraska,7
2023-24,2023-12-20,2581249,27,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2259,1059,0,Juwan Gary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2023-24,2023-12-20,2581249,28,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2248,1048,11,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.950000000000003,1176279,Brice Williams,NA,0,Nebraska,Nebraska,7
2023-24,2023-12-20,2581249,29,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,2049,North Dakota,2248,1048,0,Tsotne Tsartsidze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,7
2023-24,2023-12-20,2581249,30,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,2049,North Dakota,2225,1025,23,Juwan Gary steals the ball from Brady Danielson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,8
2023-24,2023-12-20,2581249,31,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2217,1017,8,Jamarques Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.049999999999997,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,9
2023-24,2023-12-20,2581249,32,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2217,1017,0,Josiah Allick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2023-24,2023-12-20,2581249,33,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2210,1010,7,Treysen Eaglestaff steals the ball from Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2023-24,2023-12-20,2581249,34,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2188,988,22,Josiah Allick with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,9
2023-24,2023-12-20,2581249,35,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,2049,North Dakota,2187,987,1,B.J. Omot misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.15,1408194,B.J. Omot,NA,0,North Dakota,North Dakota,10
2023-24,2023-12-20,2581249,36,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,5,-3,1527,Nebraska,2187,987,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,10
2023-24,2023-12-20,2581249,37,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,7,-5,2049,North Dakota,2174,974,13,Treysen Eaglestaff makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408200,Treysen Eaglestaff,NA,0,North Dakota,Nebraska,11
2023-24,2023-12-20,2581249,38,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,7,-5,1527,Nebraska,2164,964,10,Juwan Gary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.25,1175325,Juwan Gary,NA,0,Nebraska,Nebraska,12
2023-24,2023-12-20,2581249,39,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,7,-5,2049,North Dakota,2164,964,0,B.J. Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,12
2023-24,2023-12-20,2581249,45,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,7,-5,1527,Nebraska,2153,953,11,Personal foul committed by Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,13
2023-24,2023-12-20,2581249,46,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,7,-5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-20,2581249,47,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,8,-6,2049,North Dakota,2153,953,0,Tyree Ihenacho makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,13
2023-24,2023-12-20,2581249,48,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,8,-6,2049,North Dakota,2153,953,0,Tyree Ihenacho misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,13
2023-24,2023-12-20,2581249,49,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,2,8,-6,1527,Nebraska,2153,953,0,Juwan Gary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,13
2023-24,2023-12-20,2581249,50,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,8,-4,1527,Nebraska,2137,937,16,Brice Williams makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.25,1176279,Brice Williams,NA,0,Nebraska,North Dakota,14
2023-24,2023-12-20,2581249,51,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,4,11,-7,2049,North Dakota,2106,906,31,Tyree Ihenacho makes a 3-point jump shot from 24 feet out. B.J. Omot with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.75,1232516,Tyree Ihenacho,Omot,0,North Dakota,Nebraska,15
2023-24,2023-12-20,2581249,52,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,11,-4,1527,Nebraska,2087,887,19,C.J. Wilcher makes a 3-point jump shot from 24 feet out. Juwan Gary with the assist.,made,FALSE,TRUE,Jump Shot,30.9,28.450000000000003,1232608,C.J. Wilcher,Juwan Gary,0,Nebraska,North Dakota,16
2023-24,2023-12-20,2581249,53,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,2049,North Dakota,2072,872,15,B.J. Omot makes a 3-point jump shot from 23 feet out. Eli King with the assist.,made,FALSE,TRUE,Jump Shot,11.1,24.25,1408194,B.J. Omot,Eli King,0,North Dakota,Nebraska,17
2023-24,2023-12-20,2581249,54,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,1527,Nebraska,2059,859,13,Brice Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.849999999999994,1176279,Brice Williams,NA,0,Nebraska,Nebraska,18
2023-24,2023-12-20,2581249,55,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,2049,North Dakota,2059,859,0,B.J. Omot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,18
2023-24,2023-12-20,2581249,56,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,2049,North Dakota,2041,841,18,Tsotne Tsartsidze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.35,1345187,Tsotne Tsartsidze,NA,0,North Dakota,North Dakota,19
2023-24,2023-12-20,2581249,57,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,1527,Nebraska,2041,841,0,C.J. Wilcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,19
2023-24,2023-12-20,2581249,58,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,7,14,-7,1527,Nebraska,2036,836,5,Tsotne Tsartsidze blocks a C.J. Wilcher layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,20
2023-24,2023-12-20,2581249,60,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,1527,Nebraska,2033,833,3,C.J. Wilcher makes a 3-point jump shot from 23 feet out. Brice Williams with the assist.,made,FALSE,TRUE,Jump Shot,48,8.75,1232608,C.J. Wilcher,Brice Williams,0,Nebraska,North Dakota,20
2023-24,2023-12-20,2581249,61,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,2049,North Dakota,2002,802,31,Eli King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.95,1402845,Eli King,NA,0,North Dakota,North Dakota,21
2023-24,2023-12-20,2581249,62,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,1527,Nebraska,2002,802,0,C.J. Wilcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,21
2023-24,2023-12-20,2581249,63,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,1527,Nebraska,1994,794,8,B.J. Omot steals the ball from C.J. Wilcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,22
2023-24,2023-12-20,2581249,64,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,2049,North Dakota,1982,782,12,Tyree Ihenacho misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232516,Tyree Ihenacho,NA,0,North Dakota,Nebraska,23
2023-24,2023-12-20,2581249,66,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,1527,Nebraska,1956,756,26,Brice Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,1176279,Brice Williams,NA,0,Nebraska,Nebraska,24
2023-24,2023-12-20,2581249,67,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,2049,North Dakota,1956,756,0,Tyree Ihenacho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,24
2023-24,2023-12-20,2581249,68,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,2049,North Dakota,1947,747,9,Treysen Eaglestaff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,1408200,Treysen Eaglestaff,NA,0,North Dakota,North Dakota,25
2023-24,2023-12-20,2581249,69,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,14,-4,2049,North Dakota,1947,747,0,Brian Mathews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,25
2023-24,2023-12-20,2581249,70,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,10,17,-7,2049,North Dakota,1940,740,7,Tyree Ihenacho makes a 3-point jump shot from 23 feet out. Brian Mathews with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.15,1232516,Tyree Ihenacho,Brian Mathews,0,North Dakota,Nebraska,25
2023-24,2023-12-20,2581249,71,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,17,-4,1527,Nebraska,1913,713,27,C.J. Wilcher makes a 3-point jump shot from 23 feet out. Matar Diop with the assist.,made,FALSE,TRUE,Jump Shot,13.5,24.75,1232608,C.J. Wilcher,Matar Diop,0,Nebraska,North Dakota,26
2023-24,2023-12-20,2581249,72,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,17,-4,2049,North Dakota,1889,689,24,Treysen Eaglestaff misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.85,1408200,Treysen Eaglestaff,NA,0,North Dakota,North Dakota,27
2023-24,2023-12-20,2581249,73,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,17,-4,2049,North Dakota,1889,689,0,Elijah Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,27
2023-24,2023-12-20,2581249,74,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,19,-6,2049,North Dakota,1874,674,15,Elijah Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408182,Elijah Brooks,NA,0,North Dakota,Nebraska,27
2023-24,2023-12-20,2581249,75,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,19,-6,1527,Nebraska,1868,668,6,C.J. Wilcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,1232608,C.J. Wilcher,NA,0,Nebraska,Nebraska,28
2023-24,2023-12-20,2581249,76,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,19,-6,2049,North Dakota,1868,668,0,Deng Mayar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,28
2023-24,2023-12-20,2581249,77,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,21,-8,2049,North Dakota,1860,660,8,Tyree Ihenacho makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232516,Tyree Ihenacho,NA,0,North Dakota,Nebraska,29
2023-24,2023-12-20,2581249,78,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,21,-8,2049,North Dakota,1836,636,24,Shooting foul committed by Tyree Ihenacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2023-24,2023-12-20,2581249,79,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,13,21,-8,NA,NA,1836,636,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-12-20,2581249,80,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,14,21,-7,1527,Nebraska,1836,636,0,Brice Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,30
2023-24,2023-12-20,2581249,81,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,1527,Nebraska,1836,636,0,Brice Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,30
2023-24,2023-12-20,2581249,82,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,2049,North Dakota,1815,615,21,Treysen Eaglestaff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.95,1408200,Treysen Eaglestaff,NA,0,North Dakota,North Dakota,31
2023-24,2023-12-20,2581249,83,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,2049,North Dakota,1815,615,0,Tsotne Tsartsidze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,31
2023-24,2023-12-20,2581249,84,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,2049,North Dakota,1794,594,21,Brady Danielson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.75,1184291,Brady Danielson,NA,0,North Dakota,North Dakota,31
2023-24,2023-12-20,2581249,85,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,1527,Nebraska,1794,594,0,Eli Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Nebraska,31
2023-24,2023-12-20,2581249,86,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,1527,Nebraska,1783,583,11,Eli Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.450000000000003,1427000,Eli Rice,NA,0,Nebraska,Nebraska,32
2023-24,2023-12-20,2581249,87,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,1527,Nebraska,1783,583,0,C.J. Wilcher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2023-24,2023-12-20,2581249,88,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,21,-6,1527,Nebraska,1772,572,11,Eli King steals the ball from Josiah Allick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,32
2023-24,2023-12-20,2581249,89,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,23,-8,2049,North Dakota,1762,562,10,Brady Danielson makes a layup. Eli King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184291,Brady Danielson,Eli King,0,North Dakota,Nebraska,33
2023-24,2023-12-20,2581249,90,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,23,-8,1527,Nebraska,1754,554,8,Sam Hoiberg misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.049999999999997,1324325,Sam Hoiberg,NA,0,Nebraska,Nebraska,34
2023-24,2023-12-20,2581249,91,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,23,-8,2049,North Dakota,1754,554,0,Treysen Eaglestaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota,34
2023-24,2023-12-20,2581249,92,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,23,-8,2049,North Dakota,1740,540,14,Eli King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.25,1402845,Eli King,NA,0,North Dakota,North Dakota,35
2023-24,2023-12-20,2581249,93,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,23,-8,2049,North Dakota,1740,540,0,Tsotne Tsartsidze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,35
2023-24,2023-12-20,2581249,94,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,15,25,-10,2049,North Dakota,1740,540,0,Brady Danielson makes a layup. Eli King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184291,Brady Danielson,Eli King,0,North Dakota,Nebraska,35
2023-24,2023-12-20,2581249,95,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,18,25,-7,1527,Nebraska,1725,525,15,Jamarques Lawrence makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.6,21.849999999999994,1404979,Jamarques Lawrence,NA,0,Nebraska,North Dakota,36
2023-24,2023-12-20,2581249,96,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,18,25,-7,2049,North Dakota,1701,501,24,Brady Danielson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.85,1184291,Brady Danielson,NA,0,North Dakota,North Dakota,37
2023-24,2023-12-20,2581249,98,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,18,25,-7,2049,North Dakota,1670,470,31,Tyree Ihenacho misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,1232516,Tyree Ihenacho,NA,0,North Dakota,North Dakota,37
2023-24,2023-12-20,2581249,99,0,1,Nebraska,North Dakota,Cornhuskers,Fighting Hawks,4,4,18,25,-7,2049,North Dakota,1670,470,0,Tsotne Tsartsidze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,37
