season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joel Soriano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Seth Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Ledlum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,1,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,2,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
2023-24,2023-12-01,2581262,3,0,1,West Virginia,St. John's,Mountaineers,Red Storm,4,4,0,0,0,1689,West Virginia,2384,1184,16,Daniss Jenkins blocks a Kobe Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325136,Kobe Johnson,NA,0,West Virginia,West Virginia,1,NA,Jesse Edwards,Seth Wilson,Kobe Johnson,Quinn Slazinski,Josiah Harris,Joel Soriano,Glenn Taylor Jr.,Chris Ledlum,Jordan Dingle,Daniss Jenkins
