season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Filip Skobalj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Toby Okani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Isaiah Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - CJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-11-24,2586767,1,1,1,UIC,Middle Tennessee,Flames,Blue Raiders,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Ethan Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Skobalj,Toby Okani,Isaiah Rivera,CJ Jones,Ethan Pickett,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford
