season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kareem Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Halil Barre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Jimmy Clark III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Dae Dae Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Andrei Savrasov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
2023-24,2023-11-22,2581246,1,0,1,Nebraska,Duquesne,Cornhuskers,Dukes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rienk Mast,Keisei Tominaga,Brice Williams,Josiah Allick,Jamarques Lawrence,Kareem Rozier,Halil Barre,Jimmy Clark III,Dae Dae Grant,Andrei Savrasov
