season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jordan King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Aidan Noyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - DeLonnie Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,1,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Claudell Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,2,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,3,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1583,Richmond,2376,1176,24,Neal Quinn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1181281,Neal Quinn,NA,0,Richmond,Boston College,1,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,4,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1583,Richmond,2360,1160,16,Personal foul committed by Aidan Noyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,5,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1317,Boston College,2357,1157,3,Jaeden Zackery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.150000000000006,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,6,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1583,Richmond,2357,1157,0,Jordan King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,2,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,7,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1583,Richmond,2337,1137,20,Isaiah Bigelow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,1136174,Isaiah Bigelow,NA,0,Richmond,Richmond,3,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,8,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1317,Boston College,2337,1137,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,3,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,9,0,1,Boston College,Richmond,Eagles,Spiders,4,4,0,2,-2,1583,Richmond,2323,1123,14,Personal foul committed by DeLonnie Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,10,0,1,Boston College,Richmond,Eagles,Spiders,4,4,3,2,1,1317,Boston College,2319,1119,4,Claudell Harris Jr. makes a 3-point jump shot from 25 feet out. Quinten Post with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.049999999999997,1323623,Claudell Harris Jr.,Quinten Post,0,Boston College,Richmond,4,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,11,0,1,Boston College,Richmond,Eagles,Spiders,4,4,3,5,-2,1583,Richmond,2296,1096,23,Aidan Noyes makes a 3-point jump shot from 24 feet out. Neal Quinn with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.25,1344907,Aidan Noyes,Neal Quinn,0,Richmond,Boston College,5,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,12,0,1,Boston College,Richmond,Eagles,Spiders,4,4,3,5,-2,1317,Boston College,2268,1068,28,Devin McGlockton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,1326056,Devin McGlockton,NA,0,Boston College,Boston College,6,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
2023-24,2023-11-15,2592318,13,0,1,Boston College,Richmond,Eagles,Spiders,4,4,3,5,-2,1583,Richmond,2268,1068,0,DeLonnie Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,6,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,DeLonnie Hunt
