season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Tyler Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Sean Newman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Josiah Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
2023-24,2023-11-06,2599474,1,0,1,Colorado State,Louisiana Tech,Rams,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Will Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nique Clifford,Joel Scott,Patrick Cartier,Isaiah Stevens,Josiah Strong,Tahlik Chavez,Tyler Henry,Sean Newman Jr.,Isaiah Crawford,Will Allen
