season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dillon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Caden Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Max Abmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Akuel Kot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Cam Manyawu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Brendan Wenzel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,1,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,2,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,3,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2380,1180,20,Tyrese Hunter with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Wyoming,1,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,4,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1707,Wyoming,2365,1165,15,Brendan Wenzel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177006,Brendan Wenzel,NA,0,Wyoming,Wyoming,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,5,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2365,1165,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Texas,2,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,6,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2359,1159,6,Kadin Shedrick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175950,Kadin Shedrick,NA,0,Texas,Wyoming,3,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,7,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,2,0,2,1707,Wyoming,2349,1149,10,Max Abmas steals the ball from Akuel Kot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Texas,4,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,8,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,2,0,2,1707,Wyoming,2339,1139,10,Personal foul committed by Caden Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,9,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2332,1132,7,Kadin Shedrick misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,11.650000000000006,1175950,Kadin Shedrick,NA,0,Texas,Texas,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
2023-24,2023-11-26,2589172,10,0,1,Texas,Wyoming,Longhorns,Cowboys,4,4,2,0,2,1707,Wyoming,2332,1132,0,Cam Manyawu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Wyoming,5,NA,Kadin Shedrick,Dillon Mitchell,Max Abmas,Brock Cunningham,Tyrese Hunter,Sam Griffin,Caden Powell,Akuel Kot,Cam Manyawu,Brendan Wenzel
