season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Trae Broadnax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Colin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Isaiah West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ahmir Langlais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Justin Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Nick Alves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Carter Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-10,2595046,1,0,1,Vanderbilt,USC Upstate,Commodores,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordyn Surratt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
