season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Brendan McGuire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Nico Galette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Joey Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Alex Sobel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,NA,NA,NA,Starting Lineup - Kyle McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Garwey Dual,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,1,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,2,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacred Heart,1,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,3,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1890,Sacred Heart,2391,1191,9,Alex Sobel with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Providence,1,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,4,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2375,1175,16,Josh Oduro misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174919,Josh Oduro,NA,0,Providence,Providence,2,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,5,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2375,1175,0,Bryce Hopkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
2023-24,2023-12-16,2590118,6,0,1,Providence,Sacred Heart,Friars,Pioneers,4,4,0,0,0,1576,Providence,2369,1169,6,Bryce Hopkins misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,9.25,1340791,Bryce Hopkins,NA,0,Providence,Providence,2,NA,Josh Oduro,Ticket Gaines,Jayden Pierre,Garwey Dual,Bryce Hopkins,Brendan McGuire,Nico Galette,Joey Reilly,Alex Sobel,Kyle McGee
