season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Otega Oweh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Elliot Cadeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Javian McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Milos Uzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-20,2602291,1,0,1,Oklahoma,North Carolina,Sooners,Tar Heels,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalon Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
