season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Giovanni Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - VonCameron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Chris Payton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Jalen Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,1,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Cli'Ron Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,2,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,3,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,2386,1186,14,Kwame Evans Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.549999999999997,1479944,Kwame Evans Jr.,NA,0,Oregon,Oregon,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,4,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,2386,1186,0,Jalen Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Kent State,1,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,5,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1458,Kent State,2361,1161,25,Jermaine Couisnard steals the ball from Giovanni Santiago.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Oregon,2,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
2023-24,2023-12-21,2603336,6,0,1,Oregon,Kent State,Ducks,Golden Flashes,4,4,0,0,0,1562,Oregon,2356,1156,5,Jackson Shelstad misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1479943,Jackson Shelstad,NA,0,Oregon,Oregon,3,NA,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby,Giovanni Santiago,VonCameron Davis,Chris Payton Jr.,Jalen Sullinger,Cli'Ron Hornbeak
