season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Arrinten Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Oziyah Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Justin Hohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Andre Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Bent Leuchten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
2023-24,2023-11-14,2608029,1,0,1,USC,UC Irvine,Trojans,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Devin Tillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arrinten Page,Oziyah Sellers,Isaiah Collier,DJ Rodman,Joshua Morgan,Pierre Crockrell II,Justin Hohn,Andre Henry,Bent Leuchten,Devin Tillis
