season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Anthony Selden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Isaiah Swope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Julian Larry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jayson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Ryan Conwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Robbie Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mekhi Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,1,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Keanu Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-21,2587744,2,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2023-24,2023-11-21,2587744,3,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1582,Rice,2382,1182,18,Travis Evee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,NA,0,Rice,Rice,1
2023-24,2023-11-21,2587744,4,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,2382,1182,0,Ryan Conwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,1
2023-24,2023-11-21,2587744,5,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,0,0,1447,Indiana State,2375,1175,7,Julian Larry with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,2
2023-24,2023-11-21,2587744,6,0,1,Indiana State,Rice,Sycamores,Owls,4,4,0,2,-2,1582,Rice,2358,1158,17,Anthony Selden makes a layup. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176155,Anthony Selden,Max Fiedler,0,Rice,Indiana State,3
2023-24,2023-11-21,2587744,7,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,2,1,1447,Indiana State,2348,1148,10,Robbie Avila makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,27.450000000000003,1402824,Robbie Avila,NA,0,Indiana State,Rice,4
2023-24,2023-11-21,2587744,8,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,4,-1,1582,Rice,2334,1134,14,Travis Evee makes a layup. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177031,Travis Evee,Max Fiedler,0,Rice,Indiana State,5
2023-24,2023-11-21,2587744,9,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,4,-1,1447,Indiana State,2319,1119,15,Robbie Avila misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,1402824,Robbie Avila,NA,0,Indiana State,Indiana State,6
2023-24,2023-11-21,2587744,10,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,4,-1,1582,Rice,2319,1119,0,Anthony Selden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,6
2023-24,2023-11-21,2587744,11,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,6,-3,1582,Rice,2303,1103,16,Max Fiedler makes a layup. Travis Evee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Travis Evee,0,Rice,Indiana State,7
2023-24,2023-11-21,2587744,12,0,1,Indiana State,Rice,Sycamores,Owls,4,4,3,6,-3,1582,Rice,2289,1089,14,Shooting foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8
2023-24,2023-11-21,2587744,13,0,1,Indiana State,Rice,Sycamores,Owls,4,4,4,6,-2,1447,Indiana State,2289,1089,0,Jayson Kent makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,8
2023-24,2023-11-21,2587744,14,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,6,-1,1447,Indiana State,2289,1089,0,Jayson Kent makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,8
2023-24,2023-11-21,2587744,15,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,6,-1,1447,Indiana State,2272,1072,17,Personal foul committed by Jayson Kent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9
2023-24,2023-11-21,2587744,16,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1582,Rice,2264,1064,8,Mekhi Mason makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.95,1405551,Mekhi Mason,NA,0,Rice,Indiana State,9
2023-24,2023-11-21,2587744,17,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1447,Indiana State,2250,1050,14,Ryan Conwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.349999999999994,1405618,Ryan Conwell,NA,0,Indiana State,Indiana State,10
2023-24,2023-11-21,2587744,18,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1582,Rice,2250,1050,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,10
2023-24,2023-11-21,2587744,19,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1582,Rice,2232,1032,18,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.25,1405551,Mekhi Mason,NA,0,Rice,Rice,11
2023-24,2023-11-21,2587744,20,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1447,Indiana State,2232,1032,0,Robbie Avila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,11
2023-24,2023-11-21,2587744,21,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1447,Indiana State,2221,1021,11,Anthony Selden steals the ball from Julian Larry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,12
2023-24,2023-11-21,2587744,22,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1447,Indiana State,2200,1000,21,Shooting foul committed by Jayson Kent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13
2023-24,2023-11-21,2587744,23,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,8,-3,1582,Rice,2200,1000,0,Mekhi Mason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13
2023-24,2023-11-21,2587744,25,0,1,Indiana State,Rice,Sycamores,Owls,4,4,5,9,-4,1582,Rice,2200,1000,0,Mekhi Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,13
2023-24,2023-11-21,2587744,26,0,1,Indiana State,Rice,Sycamores,Owls,4,4,7,9,-2,1447,Indiana State,2180,980,20,Robbie Avila makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402824,Robbie Avila,NA,0,Indiana State,Rice,14
2023-24,2023-11-21,2587744,27,0,1,Indiana State,Rice,Sycamores,Owls,4,4,7,9,-2,1582,Rice,2163,963,17,Keanu Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460417,Keanu Dawes,NA,0,Rice,Rice,15
2023-24,2023-11-21,2587744,28,0,1,Indiana State,Rice,Sycamores,Owls,4,4,7,9,-2,1447,Indiana State,2163,963,0,Robbie Avila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,15
2023-24,2023-11-21,2587744,29,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1447,Indiana State,2155,955,8,Xavier Bledson makes a layup. Julian Larry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1346424,Xavier Bledson,Julian Larry,0,Indiana State,Rice,16
2023-24,2023-11-21,2587744,30,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1582,Rice,2148,948,7,Xavier Bledson steals the ball from Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,17
2023-24,2023-11-21,2587744,31,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1447,Indiana State,2136,936,12,Ryan Conwell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405618,Ryan Conwell,NA,0,Indiana State,Indiana State,18
2023-24,2023-11-21,2587744,32,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1582,Rice,2136,936,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,18
2023-24,2023-11-21,2587744,33,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1582,Rice,2136,936,0,Julian Larry steals the ball from Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,19
2023-24,2023-11-21,2587744,34,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,1447,Indiana State,2133,933,3,Ryan Conwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,1405618,Ryan Conwell,NA,0,Indiana State,Rice,20
2023-24,2023-11-21,2587744,36,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,9,0,NA,NA,2130,930,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-21,2587744,37,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,12,-3,1582,Rice,2117,917,13,Travis Evee makes a 3-point jump shot from 23 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.55,1177031,Travis Evee,Max Fiedler,0,Rice,Indiana State,21
2023-24,2023-11-21,2587744,38,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,12,-3,1447,Indiana State,2107,907,10,Robbie Avila misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.849999999999994,1402824,Robbie Avila,NA,0,Indiana State,Indiana State,22
2023-24,2023-11-21,2587744,39,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,12,-3,1582,Rice,2107,907,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Rice,22
2023-24,2023-11-21,2587744,40,0,1,Indiana State,Rice,Sycamores,Owls,4,4,9,12,-3,1582,Rice,2075,875,32,Sam Alajiki with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,23
2023-24,2023-11-21,2587744,41,0,1,Indiana State,Rice,Sycamores,Owls,4,4,11,12,-1,1447,Indiana State,2064,864,11,Robbie Avila makes a layup. Isaiah Swope with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1402824,Robbie Avila,Isaiah Swope,0,Indiana State,Rice,24
2023-24,2023-11-21,2587744,42,0,1,Indiana State,Rice,Sycamores,Owls,4,4,11,12,-1,1582,Rice,2036,836,28,Alem Huseinovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Indiana State,25
2023-24,2023-11-21,2587744,43,0,1,Indiana State,Rice,Sycamores,Owls,4,4,11,12,-1,1447,Indiana State,2028,828,8,Isaiah Swope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.150000000000006,1406793,Isaiah Swope,NA,0,Indiana State,Indiana State,26
