season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jacob Hutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Michael Duax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Bowen Born,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tytan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Brandon Stroud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,1,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kobe Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,2,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,3,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1612,South Florida,2374,1174,26,Chris Youngblood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.549999999999997,1234814,Chris Youngblood,NA,0,South Florida,South Florida,1,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,4,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,0,0,1544,UNI,2374,1174,0,Michael Duax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,1,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,5,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,2,-2,1544,UNI,2355,1155,19,Jacob Hutson makes a hook shot from 3 feet out. Bowen Born with the assist.,made,FALSE,FALSE,Hook Shot,25.6,8.05,1232299,Jacob Hutson,Bowen Born,0,UNI,South Florida,2,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,6,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,2,-2,1612,South Florida,2338,1138,17,Chris Youngblood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1234814,Chris Youngblood,NA,0,South Florida,South Florida,3,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,7,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,2,-2,1544,UNI,2338,1138,0,Tytan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,3,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,8,0,1,South Florida,UNI,Bulls,Panthers,4,4,0,5,-5,1544,UNI,2327,1127,11,Michael Duax makes a 3-point jump shot from 24 feet out. Bowen Born with the assist.,made,FALSE,TRUE,Jump Shot,48,12.25,1342915,Michael Duax,Bowen Born,0,UNI,South Florida,4,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,9,0,1,South Florida,UNI,Bulls,Panthers,4,4,3,5,-2,1612,South Florida,2306,1106,21,Kobe Knox makes a 3-point jump shot from 27 feet out. Chris Youngblood with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,29.349999999999994,1324023,Kobe Knox,Chris Youngblood,0,South Florida,UNI,5,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,10,0,1,South Florida,UNI,Bulls,Panthers,4,4,3,5,-2,1544,UNI,2280,1080,26,Tytan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.65,1231619,Tytan Anderson,NA,0,UNI,South Florida,6,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,12,0,1,South Florida,UNI,Bulls,Panthers,4,4,3,5,-2,1612,South Florida,2267,1067,13,Chris Youngblood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1234814,Chris Youngblood,NA,0,South Florida,South Florida,7,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,13,0,1,South Florida,UNI,Bulls,Panthers,4,4,3,5,-2,1612,South Florida,2267,1067,0,Chris Youngblood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,14,0,1,South Florida,UNI,Bulls,Panthers,4,4,3,5,-2,1544,UNI,2266,1066,1,Shooting foul committed by Tytan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,15,0,1,South Florida,UNI,Bulls,Panthers,4,4,4,5,-1,1612,South Florida,2266,1066,0,Chris Youngblood makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,16,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,5,0,1612,South Florida,2266,1066,0,Chris Youngblood makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,7,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,17,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,5,0,1544,UNI,2237,1037,29,Bowen Born misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,1231597,Bowen Born,NA,0,UNI,UNI,8,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,18,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,5,0,1544,UNI,2237,1037,0,Michael Duax with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,19,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,5,0,1612,South Florida,2223,1023,14,Shooting foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,20,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,6,-1,1544,UNI,2223,1023,0,Tytan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,8,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,21,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,7,-2,1544,UNI,2223,1023,0,Tytan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,South Florida,8,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,22,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,7,-2,1612,South Florida,2198,998,25,Corey Walker Jr. misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.75,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,9,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,23,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,7,-2,1544,UNI,2198,998,0,Jacob Hutson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,9,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,24,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,9,-4,1544,UNI,2185,985,13,Bowen Born makes a jump shot from 15 feet out. Michael Duax with the assist.,made,FALSE,FALSE,Jump Shot,12.2,12.85,1231597,Bowen Born,Michael Duax,0,UNI,South Florida,10,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,25,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,9,-4,1612,South Florida,2172,972,13,Kobe Knox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.450000000000003,1324023,Kobe Knox,NA,0,South Florida,South Florida,11,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,26,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,9,-4,1544,UNI,2172,972,0,Michael Duax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UNI,11,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,27,0,1,South Florida,UNI,Bulls,Panthers,4,4,5,11,-6,1544,UNI,2160,960,12,Tytan Anderson makes a layup. Michael Duax with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231619,Tytan Anderson,Michael Duax,0,UNI,South Florida,12,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
2023-24,2023-11-19,2586338,28,0,1,South Florida,UNI,Bulls,Panthers,4,4,7,11,-4,1612,South Florida,2132,932,28,Corey Walker Jr. makes a jump shot from 7 feet out. Brandon Stroud with the assist.,made,FALSE,FALSE,Jump Shot,26.6,12.450000000000003,1232730,Corey Walker Jr.,Brandon Stroud,0,South Florida,UNI,13,NA,Jose Placer,Chris Youngblood,Brandon Stroud,Corey Walker Jr.,Kobe Knox,Jacob Hutson,Michael Duax,Bowen Born,Tytan Anderson,Nate Heise
