season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Corey Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jackson Sivills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Chase Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Kyler Filewich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,1,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Dillon Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,2,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,3,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,3,0,3,1559,Oklahoma State,2372,1172,28,Bryce Thompson makes a 3-point jump shot from 23 feet out. Javon Small with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,1231856,Bryce Thompson,Javon Small,0,Oklahoma State,Wofford,1,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,4,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,3,0,3,1705,Wofford,2355,1155,17,Dillon Bailey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1276298,Dillon Bailey,NA,0,Wofford,Wofford,2,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,5,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,3,0,3,1559,Oklahoma State,2355,1155,0,Quion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Oklahoma State,2,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,6,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,0,5,1559,Oklahoma State,2343,1143,12,Eric Dailey Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.4,20.049999999999997,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Wofford,3,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,7,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,0,5,1705,Wofford,2312,1112,31,Kyler Filewich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231890,Kyler Filewich,NA,0,Wofford,Wofford,4,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,8,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,0,5,1559,Oklahoma State,2312,1112,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Oklahoma State,4,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,9,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,0,5,1559,Oklahoma State,2289,1089,23,Quion Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405433,Quion Williams,NA,0,Oklahoma State,Oklahoma State,5,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,10,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,0,5,1705,Wofford,2289,1089,0,Kyler Filewich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wofford,5,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,11,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,5,3,2,1705,Wofford,2279,1079,10,Jackson Sivills makes a 3-point jump shot from 24 feet out. Kyler Filewich with the assist.,made,FALSE,TRUE,Jump Shot,7.300000000000001,21.15,1231919,Jackson Sivills,Kyler Filewich,0,Wofford,Oklahoma State,6,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,12,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,8,3,5,1559,Oklahoma State,2260,1060,19,Quion Williams makes a 3-point jump shot from 22 feet out. Eric Dailey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.100000000000001,24.25,1405433,Quion Williams,Eric Dailey Jr.,0,Oklahoma State,Wofford,7,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,13,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,8,5,3,1705,Wofford,2228,1028,32,Kyler Filewich makes a layup. Chase Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231890,Kyler Filewich,Chase Martin,0,Wofford,Oklahoma State,8,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,14,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,11,5,6,1559,Oklahoma State,2202,1002,26,Bryce Thompson makes a 3-point jump shot from 24 feet out. Javon Small with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,1231856,Bryce Thompson,Javon Small,0,Oklahoma State,Wofford,9,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,15,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,11,7,4,1705,Wofford,2181,981,21,Kyler Filewich makes a layup. Dillon Bailey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231890,Kyler Filewich,Dillon Bailey,0,Wofford,Oklahoma State,10,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,16,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,11,7,4,1559,Oklahoma State,2153,953,28,Eric Dailey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,6.849999999999994,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Oklahoma State,11,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,17,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,11,7,4,1705,Wofford,2153,953,0,Kyler Filewich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wofford,11,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,18,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,11,9,2,1705,Wofford,2133,933,20,Kyler Filewich makes a layup. Corey Tripp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231890,Kyler Filewich,Corey Tripp,0,Wofford,Oklahoma State,12,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,19,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,14,9,5,1559,Oklahoma State,2116,916,17,Bryce Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Wofford,13,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,20,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,14,9,5,1705,Wofford,2098,898,18,Quion Williams steals the ball from Dillon Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Oklahoma State,14,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,21,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,16,9,7,1559,Oklahoma State,2090,890,8,Eric Dailey Jr. makes a layup. Quion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1460282,Eric Dailey Jr.,Quion Williams,0,Oklahoma State,Wofford,15,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,22,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,16,9,7,1705,Wofford,2090,890,0,Personal foul committed by Chase Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
2023-24,2023-12-20,2605401,23,0,1,Oklahoma State,Wofford,Cowboys,Terriers,4,4,16,9,7,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Thompson,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Corey Tripp,Jackson Sivills,Chase Martin,Kyler Filewich,Dillon Bailey
