season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Caleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Andres Burney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Lue Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Juwan Perdue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Travis Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Jakorie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - KiAndre Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Devon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Emmanuel Innocenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,1,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - KyKy Tandy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-18,2610269,2,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tarleton St.,1
2023-24,2023-12-18,2610269,3,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1828,Tarleton St.,2381,1181,19,Lue Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.450000000000003,1422609,Lue Williams,NA,0,Tarleton St.,Tarleton St.,1
2023-24,2023-12-18,2610269,4,0,1,Tarleton St.,Jacksonville State,Texans,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2381,1181,0,KyKy Tandy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Jacksonville State,1
