season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2600081,10,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,0,5,1612,South Florida,2302,1102,0,Sam Hines Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,11,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,0,5,1612,South Florida,2297,1097,5,Kobe Knox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,30.15,1324023,Kobe Knox,NA,0,South Florida,South Florida,4,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,12,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,0,5,1434,Hofstra,2297,1097,0,Tyler Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,4,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,13,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,0,5,1434,Hofstra,2287,1087,10,Corey Walker Jr. steals the ball from Jaquan Carlos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,South Florida,5,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,14,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1612,South Florida,2283,1083,4,Chris Youngblood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1234814,Chris Youngblood,NA,0,South Florida,South Florida,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,15,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1434,Hofstra,2283,1083,0,Shooting foul committed by Bryce Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,16,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1612,South Florida,2283,1083,0,Chris Youngblood misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,17,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1612,South Florida,2283,1083,0,Sam Hines Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,18,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1612,South Florida,2279,1079,4,Sam Hines Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231946,Sam Hines Jr.,NA,0,South Florida,South Florida,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,19,0,1,Hofstra,South Florida,Pride,Bulls,4,4,5,2,3,1434,Hofstra,2279,1079,0,Jacco Fritz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,6,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,20,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2263,1063,16,Darlinstone Dubar makes a 3-point jump shot from 24 feet out. Bryce Washington with the assist.,made,FALSE,TRUE,Jump Shot,30.7,28.450000000000003,1231179,Darlinstone Dubar,Bryce Washington,0,Hofstra,South Florida,7,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,21,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2254,1054,9,Darlinstone Dubar steals the ball from Jayden Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,8,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,22,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2242,1042,12,Tyler Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.049999999999997,1175165,Tyler Thomas,NA,0,Hofstra,Hofstra,9,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,23,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2242,1042,0,Jayden Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,South Florida,9,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,24,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2215,1015,27,Chris Youngblood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,28.95,1234814,Chris Youngblood,NA,0,South Florida,Hofstra,10,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,26,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2200,1000,15,Darlinstone Dubar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,20.950000000000003,1231179,Darlinstone Dubar,NA,0,Hofstra,Hofstra,11,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,27,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2200,1000,0,Sam Hines Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,South Florida,11,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,28,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2191,991,9,Jayden Reid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.45,1460698,Jayden Reid,NA,0,South Florida,South Florida,12,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,29,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2191,991,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,12,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,30,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2183,983,8,Bryce Washington misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,30,32.85,1137117,Bryce Washington,NA,0,Hofstra,Hofstra,13,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,31,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2183,983,0,Darlinstone Dubar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,South Florida,13,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,32,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1612,South Florida,2167,967,16,Corey Walker Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,14,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,33,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2153,953,14,Tyler Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.450000000000003,1175165,Tyler Thomas,NA,0,Hofstra,Hofstra,15,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,34,0,1,Hofstra,South Florida,Pride,Bulls,4,4,8,2,6,1434,Hofstra,2153,953,0,Darlinstone Dubar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,15,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,35,0,1,Hofstra,South Florida,Pride,Bulls,4,4,10,2,8,1434,Hofstra,2143,943,10,Darlinstone Dubar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231179,Darlinstone Dubar,NA,0,Hofstra,South Florida,15,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,36,0,1,Hofstra,South Florida,Pride,Bulls,4,4,10,4,6,1612,South Florida,2124,924,19,Sam Hines Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231946,Sam Hines Jr.,NA,0,South Florida,Hofstra,16,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,37,0,1,Hofstra,South Florida,Pride,Bulls,4,4,13,4,9,1434,Hofstra,2103,903,21,Tyler Thomas makes a 3-point jump shot from 26 feet out. Jaquan Carlos with the assist.,made,FALSE,TRUE,Jump Shot,25.1,31.15,1175165,Tyler Thomas,Jaquan Carlos,0,Hofstra,South Florida,17,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,38,0,1,Hofstra,South Florida,Pride,Bulls,4,4,13,4,9,1612,South Florida,2087,887,16,Corey Walker Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,23.15,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,18,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,39,0,1,Hofstra,South Florida,Pride,Bulls,4,4,13,4,9,1434,Hofstra,2087,887,0,Jaquan Carlos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hofstra,18,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,40,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1434,Hofstra,2074,874,13,Bryce Washington makes a layup. Jacco Fritz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137117,Bryce Washington,Jacco Fritz,0,Hofstra,Hofstra,19,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,41,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1612,South Florida,2074,874,0,Shooting foul committed by Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,19,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jayden Reid,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,42,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1612,South Florida,2074,874,0,Substitution: Jose Placer in for Jayden Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jose Placer,Corey Walker Jr.,Kobe Knox
2023-24,2023-11-30,2600081,43,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1612,South Florida,2074,874,0,Substitution: Kasean Pryor in for Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,Sam Hines Jr.,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,44,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1612,South Florida,2074,874,0,Substitution: David Ogunleye in for Sam Hines Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,45,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1434,Hofstra,2074,874,0,Bryce Washington misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,19,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,46,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,4,11,1612,South Florida,2074,874,0,Kasean Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,South Florida,19,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,47,0,1,Hofstra,South Florida,Pride,Bulls,4,4,15,7,8,1612,South Florida,2051,851,23,Jose Placer makes a 3-point jump shot from 27 feet out. Kobe Knox with the assist.,made,FALSE,TRUE,Jump Shot,16.9,31.15,1133241,Jose Placer,Kobe Knox,0,South Florida,Hofstra,20,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,48,0,1,Hofstra,South Florida,Pride,Bulls,4,4,18,7,11,1434,Hofstra,2025,825,26,Tyler Thomas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.049999999999997,1175165,Tyler Thomas,NA,0,Hofstra,South Florida,21,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
2023-24,2023-11-30,2600081,49,0,1,Hofstra,South Florida,Pride,Bulls,4,4,18,7,11,1612,South Florida,1995,795,30,Offensive foul committed by David Ogunleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Tyler Thomas,Bryce Washington,Jaquan Carlos,Jacco Fritz,Darlinstone Dubar,Chris Youngblood,David Ogunleye,Jose Placer,Kasean Pryor,Kobe Knox
