season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Rueben Chinyelu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kymany Houinsou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Myles Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Julian Hammond III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
2023-24,2023-12-31,2609402,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien,Isaac Jones,Andrej Jakimovski,Rueben Chinyelu,Kymany Houinsou,Myles Rice
