season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Ndewedo Newbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jonathan Mogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Isaiah Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,1,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,2,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,3,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,2380,1180,20,Personal foul committed by Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,4,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,0,0,1383,DePaul,2372,1172,8,Personal foul committed by Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,5,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,2,-2,1593,San Francisco,2359,1159,13,Jonathan Mogbo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1404902,Jonathan Mogbo,NA,0,San Francisco,DePaul,1,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,6,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,2,-2,1383,DePaul,2348,1148,11,Ndewedo Newbury steals the ball from Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,San Francisco,2,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,7,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,0,4,-4,1593,San Francisco,2338,1138,10,Jonathan Mogbo dunks. Mike Sharavjamts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404902,Jonathan Mogbo,Mike Sharavjamts,0,San Francisco,DePaul,3,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,8,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,2,4,-2,1383,DePaul,2314,1114,24,Elijah Fisher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408174,Elijah Fisher,NA,0,DePaul,San Francisco,4,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,9,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,2,4,-2,1593,San Francisco,2290,1090,24,Offensive foul committed by Jonathan Mogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,10,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,2,4,-2,1593,San Francisco,2290,1090,0,Jonathan Mogbo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,DePaul,5,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,11,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,5,4,1,1383,DePaul,2271,1071,19,Da'Sean Nelson makes a 3-point jump shot from 25 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31.4,29.349999999999994,1409174,Da'Sean Nelson,Chico Carter Jr.,0,DePaul,San Francisco,6,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
2023-24,2023-11-19,2581273,12,1,1,DePaul,San Francisco,Blue Demons,Dons,4,4,5,4,1,1593,San Francisco,2262,1062,9,Marcus Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.55,1231706,Marcus Williams,NA,0,San Francisco,San Francisco,7,NA,Da'Sean Nelson,Elijah Fisher,Jeremiah Oden,Caleb Murphy,Chico Carter Jr.,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts
