season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Dominic Parolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Bube Momah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Keith Higgins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tyler Whitney-Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jalin Sinclair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,1,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-12,2589793,2,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1
2023-24,2023-11-12,2589793,3,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1465,Lehigh,2389,1189,11,RJ Davis steals the ball from Jalin Sinclair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,North Carolina,1
2023-24,2023-11-12,2589793,4,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2366,1166,23,Armando Bacot misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.950000000000003,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,5,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2366,1166,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,6,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2362,1162,4,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,7,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2362,1162,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,8,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2360,1160,2,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,9,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,0,0,0,1540,North Carolina,2360,1160,0,Paxson Wojcik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2023-24,2023-11-12,2589793,10,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,2,0,2,1540,North Carolina,2351,1151,9,Harrison Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1326454,Harrison Ingram,NA,0,North Carolina,Lehigh,2
2023-24,2023-11-12,2589793,11,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,2,0,2,1540,North Carolina,2337,1137,14,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,3
2023-24,2023-11-12,2589793,12,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2332,1132,5,Dominic Parolin makes a layup. Jalin Sinclair with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236536,Dominic Parolin,Jalin Sinclair,0,Lehigh,North Carolina,3
2023-24,2023-11-12,2589793,13,0,1,North Carolina,Lehigh,Tar Heels,Mountain Hawks,4,4,2,2,0,1540,North Carolina,2320,1120,12,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.549999999999997,1134766,Cormac Ryan,NA,0,North Carolina,North Carolina,4
