season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Caleb Stone-Carrawell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Drake Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Jaden McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Tanner Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Nate Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
2023-24,2023-11-15,2603146,1,0,1,Charlotte,Utah Valley,49ers,Wolverines,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Jackson Threadgill,Nik Graves,Igor Milicic Jr.,Lu'Cye Patterson,Caleb Stone-Carrawell,Drake Allen,Jaden McClanahan,Tanner Toolson,Nate Tshimanga
