season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Sy Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Anquan Boldin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ryan Sabol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Zaakir Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
2023-24,2023-11-29,2590176,1,0,1,James Madison,Buffalo,Dukes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Shawn Fulcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Sy Chatman,Anquan Boldin Jr.,Ryan Sabol,Zaakir Williamson,Shawn Fulcher
