season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Tyler Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Cam Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Makai Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Moe Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,1,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,2,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,3,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,0,0,1338,California,2385,1185,15,Fardaws Aimaq with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,1,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,4,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,2,-2,1566,Pacific,2368,1168,17,Cam Denson makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28,7.35,1409193,Cam Denson,NA,0,Pacific,California,2,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,5,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,2,-2,1338,California,2347,1147,21,Donovan Williams steals the ball from Fardaws Aimaq.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Pacific,3,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,6,0,1,California,Pacific,Golden Bears,Tigers,4,4,0,5,-5,1566,Pacific,2341,1141,6,Donovan Williams makes a 3-point jump shot from 26 feet out. Makai Richards with the assist.,made,FALSE,TRUE,Jump Shot,43.5,23.05,1232188,Donovan Williams,Makai Richards,0,Pacific,California,4,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,7,0,1,California,Pacific,Golden Bears,Tigers,4,4,2,5,-3,1338,California,2325,1125,16,Fardaws Aimaq makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135988,Fardaws Aimaq,NA,0,California,California,5,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
2023-24,2023-11-10,2590325,8,0,1,California,Pacific,Golden Bears,Tigers,4,4,2,5,-3,1566,Pacific,2325,1125,0,Shooting foul committed by Makai Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Devin Askew,Grant Newell,Fardaws Aimaq,Jalen Cone,Jaylon Tyson,Tyler Beard,Cam Denson,Makai Richards,Moe Odum,Donovan Williams
