season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Issac McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kareem Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - DeShang Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Josh Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kerwin Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jailen Bedford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,2,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,3,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2389,1189,11,Kareem Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241410,Kareem Thompson,NA,0,Oral Roberts,Oral Roberts,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,4,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2389,1189,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,5,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2375,1175,14,Darrion Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.6500000000000057,1415884,Darrion Williams,NA,0,Texas Tech,Texas Tech,2,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,6,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2375,1175,0,Jailen Bedford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oral Roberts,2,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,7,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2355,1155,20,Jailen Bedford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.45,1482047,Jailen Bedford,NA,0,Oral Roberts,Oral Roberts,3,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,8,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2355,1155,0,Josh Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,3,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,9,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2350,1150,5,Pop Isaacs steals the ball from Josh Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Texas Tech,3,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,10,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2323,1123,27,Joe Toussaint misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.849999999999994,1193954,Joe Toussaint,NA,0,Texas Tech,Texas Tech,4,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,11,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1656,Texas Tech,2323,1123,0,Kerwin Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,12,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1656,Texas Tech,2316,1116,7,Pop Isaacs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408167,Pop Isaacs,NA,0,Texas Tech,Oral Roberts,4,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,13,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2306,1106,10,Josh Jones makes a jump shot from 3 feet out. Kareem Thompson with the assist.,made,FALSE,FALSE,Jump Shot,23.7,7.75,1460298,Josh Jones,Kareem Thompson,0,Oral Roberts,Texas Tech,5,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,14,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1656,Texas Tech,2287,1087,19,Pop Isaacs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.450000000000003,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,6,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,15,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2287,1087,0,Kareem Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oral Roberts,6,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,16,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2276,1076,11,DeShang Weaver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.45,1136198,DeShang Weaver,NA,0,Oral Roberts,Oral Roberts,7,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,17,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1656,Texas Tech,2276,1076,0,Pop Isaacs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Texas Tech,7,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
2023-24,2023-12-12,2600044,18,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1656,Texas Tech,2262,1062,14,Darrion Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.75,1415884,Darrion Williams,NA,0,Texas Tech,Texas Tech,8,NA,Darrion Williams,Joe Toussaint,Kerwin Walton,Warren Washington,Pop Isaacs,Issac McBride,Kareem Thompson,DeShang Weaver,Josh Jones,Jailen Bedford
