season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2606688,2,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,3,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,2385,1185,15,Shooting foul committed by Danilo Jovanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,4,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1496,Miami (FL),2385,1185,0,Norchad Omier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,5,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1496,Miami (FL),2385,1185,0,Norchad Omier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,6,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1472,Louisville,2385,1185,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,7,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1472,Louisville,2362,1162,23,Bensley Joseph steals the ball from Hercy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),2,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,8,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1496,Miami (FL),2354,1154,8,Matthew Cleveland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.849999999999994,1340786,Matthew Cleveland,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,9,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,1,0,1,1496,Miami (FL),2354,1154,0,Norchad Omier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,10,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,4,0,4,1496,Miami (FL),2347,1147,7,Nijel Pack makes a 3-point jump shot from 24 feet out. Bensley Joseph with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.150000000000006,1231918,Nijel Pack,Bensley Joseph,0,Miami (FL),Louisville,3,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,11,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,4,3,1,1472,Louisville,2322,1122,25,Mike James makes a 3-point jump shot from 23 feet out. Brandon Huntley-Hatfield with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.75,1324153,Mike James,Brandon Huntley-Hatfield,0,Louisville,Miami (FL),4,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,12,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,6,3,3,1496,Miami (FL),2303,1103,19,Norchad Omier dunks. Bensley Joseph with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231386,Norchad Omier,Bensley Joseph,0,Miami (FL),Louisville,5,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,13,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,6,3,3,1472,Louisville,2286,1086,17,Danilo Jovanovich with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),6,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,14,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,6,3,3,1496,Miami (FL),2267,1067,19,Bensley Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.049999999999997,1344951,Bensley Joseph,NA,0,Miami (FL),Louisville,7,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,16,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,6,3,3,1472,Louisville,2255,1055,12,Nijel Pack steals the ball from Hercy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),8,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,17,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,8,3,5,1496,Miami (FL),2252,1052,3,Matthew Cleveland dunks. Bensley Joseph with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1340786,Matthew Cleveland,Bensley Joseph,0,Miami (FL),Louisville,9,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,18,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,3,5,1472,Louisville,2248,1048,4,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,19,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,3,5,1472,Louisville,2226,1026,22,Hercy Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,1328256,Hercy Miller,NA,0,Louisville,Louisville,10,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,20,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,3,5,1496,Miami (FL),2226,1026,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),10,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,21,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,3,5,1496,Miami (FL),2212,1012,14,Wooga Poplar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,11,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,22,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,5,3,1472,Louisville,2206,1006,6,Brandon Huntley-Hatfield makes a layup. Skyy Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1328251,Brandon Huntley-Hatfield,Skyy Clark,0,Louisville,Miami (FL),12,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,23,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,5,3,1496,Miami (FL),2176,976,30,Matthew Cleveland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.650000000000006,1340786,Matthew Cleveland,NA,0,Miami (FL),Miami (FL),13,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,24,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,5,3,1472,Louisville,2176,976,0,Skyy Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,13,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,25,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,8,0,1472,Louisville,2163,963,13,Mike James makes a 3-point jump shot from 25 feet out. Skyy Clark with the assist.,made,FALSE,TRUE,Jump Shot,9.9,25.35,1324153,Mike James,Skyy Clark,0,Louisville,Miami (FL),14,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,26,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,8,0,1472,Louisville,2145,945,18,Shooting foul committed by Mike James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,27,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,8,0,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Hercy Miller,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,28,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,8,8,0,1472,Louisville,2145,945,0,Substitution: Curtis Williams in for Hercy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,29,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,8,2,1496,Miami (FL),2138,938,7,Wooga Poplar makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,12.150000000000006,1324330,Wooga Poplar,NA,0,Miami (FL),Louisville,15,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,30,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,8,2,1472,Louisville,2125,925,13,Skyy Clark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.05,1402772,Skyy Clark,NA,0,Louisville,Louisville,16,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,32,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,11,-1,1472,Louisville,2106,906,19,Mike James makes a 3-point jump shot from 23 feet out. Skyy Clark with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.45,1324153,Mike James,Skyy Clark,0,Louisville,Miami (FL),16,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,33,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,11,-1,1496,Miami (FL),2092,892,14,Matthew Cleveland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,27.450000000000003,1340786,Matthew Cleveland,NA,0,Miami (FL),Miami (FL),17,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,34,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,11,-1,1472,Louisville,2092,892,0,Mike James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,17,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,35,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2083,883,9,Mike James makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10,18.25,1324153,Mike James,NA,0,Louisville,Miami (FL),18,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,36,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2057,857,26,Wooga Poplar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.650000000000006,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),19,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,37,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2057,857,0,Danilo Jovanovich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,19,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,38,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2051,851,6,Nijel Pack steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),20,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,39,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2032,832,19,Mike James blocks a Bensley Joseph dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1344951,Bensley Joseph,NA,0,Miami (FL),Miami (FL),21,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,40,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2032,832,0,Danilo Jovanovich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,21,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,41,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2027,827,5,Curtis Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.35,1476046,Curtis Williams,NA,0,Louisville,Louisville,22,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,42,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2027,827,0,Bensley Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),22,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,43,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2020,820,7,Brandon Huntley-Hatfield steals the ball from Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,23,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,44,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2020,820,0,Bensley Joseph steals the ball from Skyy Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),24,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,45,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2015,815,5,Wooga Poplar with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,25,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,46,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2015,815,0,Substitution: AJ Casey in for Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,47,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1496,Miami (FL),2015,815,0,Substitution: Kyshawn George in for Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyshawn George,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Danilo Jovanovich,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,48,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,13,-3,1472,Louisville,2015,815,0,Substitution: Kaleb Glenn in for Danilo Jovanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyshawn George,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Kaleb Glenn,Brandon Huntley-Hatfield,Mike James,Skyy Clark
2023-24,2024-01-10,2606688,49,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,3,10,16,-6,1472,Louisville,2005,805,10,Mike James makes a 3-point jump shot from 22 feet out. Curtis Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.85,1324153,Mike James,Curtis Williams,0,Louisville,Miami (FL),26,NA,Kyshawn George,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar,Curtis Williams,Kaleb Glenn,Brandon Huntley-Hatfield,Mike James,Skyy Clark
